"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Cincinnati, Ohio",NA,"3","bot","1-5","Xavier","Wright St.","HELMIN reached on a fielder's choice (1-2)3a CUSHING out at second ss to 2b."
"04/12/2022","Cincinnati, Ohio",NA,"3","bot","1-5","Xavier","Wright St.","H: 1 LOB: 1"
"04/12/2022","Cincinnati, Ohio",NA,"4","top","1-5","Wright St.","Xavier","ROJAHN to p for BARNETT."
"04/12/2022","Cincinnati, Ohio",NA,"4","top","1-5","Wright St.","Xavier","Harris, Z. lined out to ss (3-2)."
"04/12/2022","Cincinnati, Ohio",NA,"4","top","1-5","Wright St.","Xavier","Sass, S. grounded out to ss (2-1)."
"04/12/2022","Cincinnati, Ohio",NA,"4","top","1-5","Wright St.","Xavier","McConnell, J doubled to left field (3-2)."
"04/12/2022","Cincinnati, Ohio",NA,"4","top","1-5","Wright St.","Xavier","Baker, D. grounded out to 3b (3-2)."
"04/12/2022","Cincinnati, Ohio",NA,"4","top","1-11","Wright St.","Xavier","H: 1 LOB: 1"
"04/12/2022","Cincinnati, Ohio",NA,"4","bot","1-5","Xavier","Wright St.","Deboutte, B. to p for Nicodemus, D."
"04/12/2022","Cincinnati, Ohio",NA,"4","bot","1-6","Xavier","Wright St.","HUNTZINGER homered to left field, RBI (1-0)."
"04/12/2022","Cincinnati, Ohio",NA,"4","bot","1-6","Xavier","Wright St.","HOUSINGER singled through the left side (1-0)."
"04/12/2022","Cincinnati, Ohio",NA,"4","bot","1-6","Xavier","Wright St.","HOUSINGER stole second."
"04/12/2022","Cincinnati, Ohio",NA,"4","bot","1-6","Xavier","Wright St.","FRANZONI struck out looking (1-2)."
"04/12/2022","Cincinnati, Ohio",NA,"4","bot","1-6","Xavier","Wright St.","DEMARTINO walked (3-1)."
"04/12/2022","Cincinnati, Ohio",NA,"4","bot","1-6","Xavier","Wright St.","SCHULTZ singled to left field (0-0)3a DEMARTINO advanced to second3a HOUSINGER advanced to third."
"04/12/2022","Cincinnati, Ohio",NA,"4","bot","1-7","Xavier","Wright St.","DEPREY singled through the left side, RBI (1-1)3a SCHULTZ advanced to second3a DEMARTINO advanced to third3a HOUSINGER scored."
"04/12/2022","Cincinnati, Ohio",NA,"4","bot","1-7","Xavier","Wright St.","Perlich, R. to p for Deboutte, B.."
"04/12/2022","Cincinnati, Ohio",NA,"4","bot","1-7","Xavier","Wright St.","CUSHING flied out to 2b (0-2)."
"04/12/2022","Cincinnati, Ohio",NA,"4","bot","1-10","Xavier","Wright St.","HOLTZ doubled to center field, 3 RBI (2-2)3a DEPREY scored3a SCHULTZ scored3a DEMARTINO scored."
"04/12/2022","Cincinnati, Ohio",NA,"4","bot","1-11","Xavier","Wright St.","HELMIN singled to center field, RBI (0-1)3a HOLTZ scored."
"04/12/2022","Cincinnati, Ohio",NA,"4","bot","1-11","Xavier","Wright St.","HUNTZINGER fouled out to c (0-0)."
"04/12/2022","Cincinnati, Ohio",NA,"4","top","1-11","Wright St.","Xavier","R: 6 H: 6 LOB: 1"
"04/12/2022","Cincinnati, Ohio",NA,"5","top","1-11","Wright St.","Xavier","JONES to p for ROJAHN."
"04/12/2022","Cincinnati, Ohio",NA,"5","top","1-11","Wright St.","Xavier","Patrick, A. flied out to cf (0-1)."
"04/12/2022","Cincinnati, Ohio",NA,"5","top","1-11","Wright St.","Xavier","Greenwell, J flied out to lf (2-2)."
"04/12/2022","Cincinnati, Ohio",NA,"5","top","1-11","Wright St.","Xavier","Riemer, J. reached on a fielding error by p (1-2)."
"04/12/2022","Cincinnati, Ohio",NA,"5","top","1-11","Wright St.","Xavier","Sayre, A. lined out to ss (0-0)."
"04/12/2022","Cincinnati, Ohio",NA,"5","top","1-12","Wright St.","Xavier","E: 1 LOB: 1"
"04/12/2022","Cincinnati, Ohio",NA,"5","bot","1-11","Xavier","Wright St.","HOUSINGER flied out to rf (1-1)."
"04/12/2022","Cincinnati, Ohio",NA,"5","bot","1-11","Xavier","Wright St.","FRANZONI singled through the left side (1-2)."
"04/12/2022","Cincinnati, Ohio",NA,"5","bot","1-11","Xavier","Wright St.","DEMARTINO walked (3-2)3a FRANZONI advanced to second."
"04/12/2022","Cincinnati, Ohio",NA,"5","bot","1-11","Xavier","Wright St.","Simpson, G. to p for Perlich, R.."
"04/12/2022","Cincinnati, Ohio",NA,"5","bot","1-11","Xavier","Wright St.","DEMARTINO advanced to second on a wild pitch3a FRANZONI advanced to third on a wild pitch."
"04/12/2022","Cincinnati, Ohio",NA,"5","bot","1-12","Xavier","Wright St.","SCHULTZ flied out to rf, SF, RBI (3-2)3a DEMARTINO advanced to third3a FRANZONI scored."
"04/12/2022","Cincinnati, Ohio",NA,"5","bot","1-12","Xavier","Wright St.","DEPREY lined out to ss (1-0)."
"04/12/2022","Cincinnati, Ohio",NA,"5","top","1-12","Wright St.","Xavier","R: 1 H: 1 LOB: 1"
"04/12/2022","Cincinnati, Ohio",NA,"6","top","1-12","Wright St.","Xavier","KELLY to p for JONES."
"04/12/2022","Cincinnati, Ohio",NA,"6","top","1-12","Wright St.","Xavier","Anglin, G. lined out to 1b (2-2)."
"04/12/2022","Cincinnati, Ohio",NA,"6","top","1-12","Wright St.","Xavier","Harris, Z. singled up the middle (2-2)."
"04/12/2022","Cincinnati, Ohio",NA,"6","top","1-12","Wright St.","Xavier","Sass, S. struck out swinging (2-2)."
"04/12/2022","Cincinnati, Ohio",NA,"6","top","1-12","Wright St.","Xavier","Arnold, L. pinch hit for McConnell, J."
"04/12/2022","Cincinnati, Ohio",NA,"6","top","1-12","Wright St.","Xavier","Arnold, L. flied out to lf down the lf line (2-2)."
"04/12/2022","Cincinnati, Ohio",NA,"6","top","1-13","Wright St.","Xavier","H: 1 LOB: 1"
"04/12/2022","Cincinnati, Ohio",NA,"6","bot","1-12","Xavier","Wright St.","Fleming, D. to 1b for Greenwell, J."
"04/12/2022","Cincinnati, Ohio",NA,"6","bot","1-12","Xavier","Wright St.","Riemer, J. to ss."
"04/12/2022","Cincinnati, Ohio",NA,"6","bot","1-12","Xavier","Wright St.","Anglin, G. to 2b."
"04/12/2022","Cincinnati, Ohio",NA,"6","bot","1-12","Xavier","Wright St.","Arnold, L. to 3b."
"04/12/2022","Cincinnati, Ohio",NA,"6","bot","1-12","Xavier","Wright St.","Fisher, A. to cf for Patrick, A.."
"04/12/2022","Cincinnati, Ohio",NA,"6","bot","1-12","Xavier","Wright St.","Laisure, J. to p for Simpson, G.."
"04/12/2022","Cincinnati, Ohio",NA,"6","bot","1-13","Xavier","Wright St.","CUSHING homered to left field, RBI (0-0)."
"04/12/2022","Cincinnati, Ohio",NA,"6","bot","1-13","Xavier","Wright St.","HOLTZ singled through the left side (1-0)."
"04/12/2022","Cincinnati, Ohio",NA,"6","bot","1-13","Xavier","Wright St.","HELMIN struck out swinging (3-2)."
"04/12/2022","Cincinnati, Ohio",NA,"6","bot","1-13","Xavier","Wright St.","HOLTZ advanced to second on a wild pitch."
"04/12/2022","Cincinnati, Ohio",NA,"6","bot","1-13","Xavier","Wright St.","HUNTZINGER grounded out to ss (3-2)."
"04/12/2022","Cincinnati, Ohio",NA,"6","bot","1-13","Xavier","Wright St.","HOUSINGER flied out to rf to right center (2-2)."
"04/12/2022","Cincinnati, Ohio",NA,"6","top","1-13","Wright St.","Xavier","R: 1 H: 2 LOB: 1"
"04/12/2022","Cincinnati, Ohio",NA,"7","top","1-13","Wright St.","Xavier","ANDERSON to cf for SCHULTZ."
"04/12/2022","Cincinnati, Ohio",NA,"7","top","1-13","Wright St.","Xavier","EISENHARDT to p for KELLY."
"04/12/2022","Cincinnati, Ohio",NA,"7","top","1-13","Wright St.","Xavier","Baker, D. walked (3-1)."
"04/12/2022","Cincinnati, Ohio",NA,"7","top","1-13","Wright St.","Xavier","Fisher, A. hit by pitch (0-0)3a Baker, D. advanced to second."
"04/12/2022","Cincinnati, Ohio",NA,"7","top","2-13","Wright St.","Xavier","Fleming, D. singled to left center, RBI (1-1)3a Fisher, A. advanced to third3a Baker, D. scored."
"04/12/2022","Cincinnati, Ohio",NA,"7","top","3-13","Wright St.","Xavier","Riemer, J. singled to left field, RBI (3-2)3a Fleming, D. advanced to second3a Fisher, A. scored."
"04/12/2022","Cincinnati, Ohio",NA,"7","top","3-13","Wright St.","Xavier","Sayre, A. flied out to cf, SF (1-2)3a Riemer, J. advanced to second3a Fleming, D. advanced to third."
"04/12/2022","Cincinnati, Ohio",NA,"7","top","3-13","Wright St.","Xavier","Anglin, G. struck out swinging (1-2)."
"04/12/2022","Cincinnati, Ohio",NA,"7","top","3-13","Wright St.","Xavier","Harris, Z. grounded out to 2b (0-0)."
"04/12/2022","Cincinnati, Ohio",NA,"7","bot","3-13","Xavier","Wright St.","Callahan, R. to lf for Sass, S.."
"04/12/2022","Cincinnati, Ohio",NA,"7","bot","3-13","Xavier","Wright St.","FRANZONI struck out swinging (2-2)."
"04/12/2022","Cincinnati, Ohio",NA,"7","bot","3-13","Xavier","Wright St.","DEMARTINO grounded out to 3b (0-1)."
"04/12/2022","Cincinnati, Ohio",NA,"7","bot","3-13","Xavier","Wright St.","ANDERSON struck out looking (1-2)."
"04/12/2022","Cincinnati, Ohio",NA,"8","top","3-13","Wright St.","Xavier","/  for EISENHARDT."
"04/12/2022","Cincinnati, Ohio",NA,"8","top","3-13","Wright St.","Xavier","HUNTZINGER to p."
"04/12/2022","Cincinnati, Ohio",NA,"8","top","3-13","Wright St.","Xavier","KAPLOWITZ to 2b for HOLTZ."
"04/12/2022","Cincinnati, Ohio",NA,"8","top","3-13","Wright St.","Xavier","Callahan, R. grounded out to ss (0-0)."
"04/12/2022","Cincinnati, Ohio",NA,"8","top","3-13","Wright St.","Xavier","Arnold, L. struck out swinging (1-2)."
"04/12/2022","Cincinnati, Ohio",NA,"8","top","3-13","Wright St.","Xavier","Baker, D. flied out to cf to right center (1-1)."
"04/12/2022","Cincinnati, Ohio",NA,"8","bot","3-13","Xavier","Wright St.","Hornschemeie to p for Laisure, J.."
"04/12/2022","Cincinnati, Ohio",NA,"8","bot","3-13","Xavier","Wright St.","DEPREY flied out to cf (2-1)."
"04/12/2022","Cincinnati, Ohio",NA,"8","bot","3-13","Xavier","Wright St.","CUSHING grounded out to ss (0-1)."
"04/12/2022","Cincinnati, Ohio",NA,"8","bot","3-13","Xavier","Wright St.","Von Hollen to p for Hornschemeie."
"04/12/2022","Cincinnati, Ohio",NA,"8","bot","3-13","Xavier","Wright St.","KAPLOWITZ struck out looking (0-2)."
"04/12/2022","Cincinnati, Ohio",NA,"9","top","3-13","Wright St.","Xavier","HOSKINS to p for HUNTZINGER."
"04/12/2022","Cincinnati, Ohio",NA,"9","top","3-13","Wright St.","Xavier","HODGE to ss for HOUSINGER."
"04/12/2022","Cincinnati, Ohio",NA,"9","top","3-13","Wright St.","Xavier","Fisher, A. singled through the left side (1-1)."
"04/12/2022","Cincinnati, Ohio",NA,"9","top","3-13","Wright St.","Xavier","Fleming, D. reached on a fielder's choice (1-2)3a Fisher, A. out at second 3b to 2b."
"04/12/2022","Cincinnati, Ohio",NA,"9","top","3-13","Wright St.","Xavier","Riemer, J. doubled (0-0)3a Fleming, D. advanced to third."
"04/12/2022","Cincinnati, Ohio",NA,"9","top","4-13","Wright St.","Xavier","Sayre, A. grounded out to 3b, RBI (0-0)3a Fleming, D. scored."
"04/12/2022","Cincinnati, Ohio",NA,"9","top","4-13","Wright St.","Xavier","Anglin, G. flied out to rf to right center (0-1)."
