"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Philadelphia, Pa.",NA,"3","top","2-4","Penn","La Salle","Adams reached on a fielders choice3a Phelan out at second 2b to ss."
"04/16/2019","Philadelphia, Pa.",NA,"3","top","3-4","Penn","La Salle","Hood tripled to left center, RBI3a Adams scored."
"04/16/2019","Philadelphia, Pa.",NA,"3","top","3-4","Penn","La Salle","Malinowski hit by pitch."
"04/16/2019","Philadelphia, Pa.",NA,"3","top","3-4","Penn","La Salle","McGeagh struck out swinging."
"04/16/2019","Philadelphia, Pa.",NA,"3","bot","3-4","La Salle","Penn","Sadowitz to p for Bean."
"04/16/2019","Philadelphia, Pa.",NA,"3","bot","3-4","La Salle","Penn","FASO struck out swinging."
"04/16/2019","Philadelphia, Pa.",NA,"3","bot","3-4","La Salle","Penn","LEVINS singled through the right side."
"04/16/2019","Philadelphia, Pa.",NA,"3","bot","3-4","La Salle","Penn","LEVINS out at second c to 2b, caught stealing."
"04/16/2019","Philadelphia, Pa.",NA,"3","bot","3-4","La Salle","Penn","GUCKIN grounded out to ss."
"04/16/2019","Philadelphia, Pa.",NA,"4","top","3-4","Penn","La Salle","Courtney struck out looking."
"04/16/2019","Philadelphia, Pa.",NA,"4","top","3-4","Penn","La Salle","Matt struck out looking."
"04/16/2019","Philadelphia, Pa.",NA,"4","top","3-4","Penn","La Salle","ONeill walked."
"04/16/2019","Philadelphia, Pa.",NA,"4","top","3-4","Penn","La Salle","Phelan doubled down the rf line3a ONeill advanced to third."
"04/16/2019","Philadelphia, Pa.",NA,"4","top","3-4","Penn","La Salle","Larsen walked."
"04/16/2019","Philadelphia, Pa.",NA,"4","top","3-4","Penn","La Salle","Adams flied out to rf."
"04/16/2019","Philadelphia, Pa.",NA,"4","bot","3-4","La Salle","Penn","CUCINOTTA struck out swinging."
"04/16/2019","Philadelphia, Pa.",NA,"4","bot","3-4","La Salle","Penn","ODAY hit by pitch."
"04/16/2019","Philadelphia, Pa.",NA,"4","bot","3-4","La Salle","Penn","MULHALL grounded out to 3b3a ODAY advanced to second."
"04/16/2019","Philadelphia, Pa.",NA,"4","bot","3-5","La Salle","Penn","SORRELS singled through the right side, RBI3a ODAY scored."
"04/16/2019","Philadelphia, Pa.",NA,"4","bot","3-5","La Salle","Penn","TOAL struck out swinging."
"04/16/2019","Philadelphia, Pa.",NA,"5","top","3-5","Penn","La Salle","Hood flied out to rf."
"04/16/2019","Philadelphia, Pa.",NA,"5","top","3-5","Penn","La Salle","Malinowski flied out to cf."
"04/16/2019","Philadelphia, Pa.",NA,"5","top","3-5","Penn","La Salle","McGeagh tripled to center field."
"04/16/2019","Philadelphia, Pa.",NA,"5","top","3-5","Penn","La Salle","Courtney flied out to cf."
"04/16/2019","Philadelphia, Pa.",NA,"5","bot","3-5","La Salle","Penn","Guillory to p for Sadowitz."
"04/16/2019","Philadelphia, Pa.",NA,"5","bot","3-5","La Salle","Penn","MCGOWAN flied out to lf."
"04/16/2019","Philadelphia, Pa.",NA,"5","bot","3-5","La Salle","Penn","FASO walked."
"04/16/2019","Philadelphia, Pa.",NA,"5","bot","3-5","La Salle","Penn","LEVINS lined out to cf."
"04/16/2019","Philadelphia, Pa.",NA,"5","bot","3-5","La Salle","Penn","GUCKIN fouled out to rf."
"04/16/2019","Philadelphia, Pa.",NA,"6","top","3-5","Penn","La Salle","JANSS to p for JENKINS, M.."
"04/16/2019","Philadelphia, Pa.",NA,"6","top","3-5","Penn","La Salle","Matt grounded out to 2b."
"04/16/2019","Philadelphia, Pa.",NA,"6","top","3-5","Penn","La Salle","ONeill struck out looking."
"04/16/2019","Philadelphia, Pa.",NA,"6","top","3-5","Penn","La Salle","Phelan grounded out to 2b."
"04/16/2019","Philadelphia, Pa.",NA,"6","bot","3-5","La Salle","Penn","CUCINOTTA walked."
"04/16/2019","Philadelphia, Pa.",NA,"6","bot","3-5","La Salle","Penn","ODAY reached on a fielders choice3a CUCINOTTA out at second 3b to 2b."
"04/16/2019","Philadelphia, Pa.",NA,"6","bot","3-5","La Salle","Penn","MULHALL struck out swinging."
"04/16/2019","Philadelphia, Pa.",NA,"6","bot","3-6","La Salle","Penn","SORRELS tripled to center field, RBI3a ODAY scored."
"04/16/2019","Philadelphia, Pa.",NA,"6","bot","3-7","La Salle","Penn","SORRELS interference, scored."
"04/16/2019","Philadelphia, Pa.",NA,"6","bot","3-7","La Salle","Penn","TOAL walked."
"04/16/2019","Philadelphia, Pa.",NA,"6","bot","3-7","La Salle","Penn","MCGOWAN flied out to lf."
"04/16/2019","Philadelphia, Pa.",NA,"7","top","3-7","Penn","La Salle","Larsen flied out to lf."
"04/16/2019","Philadelphia, Pa.",NA,"7","top","3-7","Penn","La Salle","Adams hit by pitch."
"04/16/2019","Philadelphia, Pa.",NA,"7","top","3-7","Penn","La Salle","Hood struck out looking."
"04/16/2019","Philadelphia, Pa.",NA,"7","top","3-7","Penn","La Salle","Malinowski struck out looking."
"04/16/2019","Philadelphia, Pa.",NA,"7","bot","3-7","La Salle","Penn","Mulvihill to p for Guillory."
"04/16/2019","Philadelphia, Pa.",NA,"7","bot","3-7","La Salle","Penn","Cronk to 2b for Adams."
"04/16/2019","Philadelphia, Pa.",NA,"7","bot","3-7","La Salle","Penn","FASO popped up to 2b."
"04/16/2019","Philadelphia, Pa.",NA,"7","bot","3-7","La Salle","Penn","LEVINS singled to left field."
"04/16/2019","Philadelphia, Pa.",NA,"7","bot","3-7","La Salle","Penn","GUCKIN struck out looking."
"04/16/2019","Philadelphia, Pa.",NA,"7","bot","3-7","La Salle","Penn","CUCINOTTA walked3a LEVINS advanced to second."
"04/16/2019","Philadelphia, Pa.",NA,"7","bot","3-7","La Salle","Penn","DI VIETRO pinch hit for ODAY."
"04/16/2019","Philadelphia, Pa.",NA,"7","bot","3-7","La Salle","Penn","Eaise to p for Mulvihill."
"04/16/2019","Philadelphia, Pa.",NA,"7","bot","3-7","La Salle","Penn","DI VIETRO struck out swinging."
"04/16/2019","Philadelphia, Pa.",NA,"8","top","3-7","Penn","La Salle","DI VIETRO to lf."
"04/16/2019","Philadelphia, Pa.",NA,"8","top","3-7","Penn","La Salle","McGeagh lined out to cf."
"04/16/2019","Philadelphia, Pa.",NA,"8","top","3-7","Penn","La Salle","Courtney tripled to center field."
"04/16/2019","Philadelphia, Pa.",NA,"8","top","3-7","Penn","La Salle","Matt grounded out to p."
"04/16/2019","Philadelphia, Pa.",NA,"8","top","4-7","Penn","La Salle","ONeill singled up the middle, RBI3a Courtney scored."
"04/16/2019","Philadelphia, Pa.",NA,"8","top","6-7","Penn","La Salle","Phelan homered to right field, 2 RBI3a ONeill scored."
"04/16/2019","Philadelphia, Pa.",NA,"8","top","6-7","Penn","La Salle","Larsen walked."
"04/16/2019","Philadelphia, Pa.",NA,"8","top","6-7","Penn","La Salle","KENNEDY to p for JANSS."
"04/16/2019","Philadelphia, Pa.",NA,"8","top","6-7","Penn","La Salle","Petersen pinch hit for Cronk."
"04/16/2019","Philadelphia, Pa.",NA,"8","top","6-7","Penn","La Salle","Petersen popped up to 2b."
"04/16/2019","Philadelphia, Pa.",NA,"8","bot","6-7","La Salle","Penn","Thomas to 2b for Petersen."
"04/16/2019","Philadelphia, Pa.",NA,"8","bot","6-7","La Salle","Penn","MULHALL struck out looking."
"04/16/2019","Philadelphia, Pa.",NA,"8","bot","6-7","La Salle","Penn","SORRELS flied out to cf."
"04/16/2019","Philadelphia, Pa.",NA,"8","bot","6-7","La Salle","Penn","TOAL grounded out to 2b."
"04/16/2019","Philadelphia, Pa.",NA,"9","top","6-7","Penn","La Salle","HINCHLIFFE to p for KENNEDY."
"04/16/2019","Philadelphia, Pa.",NA,"9","top","6-7","Penn","La Salle","Hood grounded out to ss."
"04/16/2019","Philadelphia, Pa.",NA,"9","top","6-7","Penn","La Salle","Malinowski singled to center field, out at second 2b to ss."
"04/16/2019","Philadelphia, Pa.",NA,"9","top","6-7","Penn","La Salle","McGeagh grounded out to ss."
