"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Little Rock, Ark.",NA,"5","bot","0-2","Little Rock","Illinois St.","Lyons,N flied out to cf (0-1 K)."
"02/16/2020","Little Rock, Ark.",NA,"6","top","0-2","Illinois St.","Little Rock","Huggins hit by pitch (2-0 BB)."
"02/16/2020","Little Rock, Ark.",NA,"6","top","0-2","Illinois St.","Little Rock","Soberano singled to right field (0-1 K)3a Huggins advanced to third."
"02/16/2020","Little Rock, Ark.",NA,"6","top","1-2","Illinois St.","Little Rock","Hutchinson flied out to rf, SF, RBI (1-0 B)3a Huggins scored."
"02/16/2020","Little Rock, Ark.",NA,"6","top","1-2","Illinois St.","Little Rock","Blackford flied out to lf (2-1 BFB)."
"02/16/2020","Little Rock, Ark.",NA,"6","top","1-2","Illinois St.","Little Rock","Butler, Joe grounded out to p (1-2 KBF)."
"02/16/2020","Little Rock, Ark.",NA,"6","bot","1-2","Little Rock","Illinois St.","Rodriguez,K flied out to cf (0-0)."
"02/16/2020","Little Rock, Ark.",NA,"6","bot","1-2","Little Rock","Illinois St.","Emshoff,K flied out to rf (0-1 F)."
"02/16/2020","Little Rock, Ark.",NA,"6","bot","1-2","Little Rock","Illinois St.","Barnum,K doubled to left center (0-0)."
"02/16/2020","Little Rock, Ark.",NA,"6","bot","1-2","Little Rock","Illinois St.","Soto,M hit by pitch (0-2 KKF)."
"02/16/2020","Little Rock, Ark.",NA,"6","bot","1-2","Little Rock","Illinois St.","Kubiatowicz to p for Sinisko."
"02/16/2020","Little Rock, Ark.",NA,"6","bot","1-2","Little Rock","Illinois St.","Dixon,T struck out swinging (1-2 BFFS)."
"02/16/2020","Little Rock, Ark.",NA,"7","top","1-2","Illinois St.","Little Rock","Butler, Jack grounded out to 1b unassisted (0-1 S)."
"02/16/2020","Little Rock, Ark.",NA,"7","top","1-2","Illinois St.","Little Rock","Libman struck out looking (2-2 SKFBBK)."
"02/16/2020","Little Rock, Ark.",NA,"7","top","1-2","Illinois St.","Little Rock","Hays reached on a throwing error by ss (2-0 BB)."
"02/16/2020","Little Rock, Ark.",NA,"7","top","1-2","Illinois St.","Little Rock","McCaw struck out swinging, grounded out to c unassisted (0-2 KSS)."
"02/16/2020","Little Rock, Ark.",NA,"7","bot","1-2","Little Rock","Illinois St.","Padilla,R walked (3-1 BBBKB)."
"02/16/2020","Little Rock, Ark.",NA,"7","bot","1-2","Little Rock","Illinois St.","Scott,G flied out to lf (2-2 SFBB)."
"02/16/2020","Little Rock, Ark.",NA,"7","bot","1-2","Little Rock","Illinois St.","Hussein,J struck out swinging (0-2 FKS)."
"02/16/2020","Little Rock, Ark.",NA,"7","bot","1-2","Little Rock","Illinois St.","Lyons,N flied out to cf (2-1 KBB)."
"02/16/2020","Little Rock, Ark.",NA,"8","top","1-2","Illinois St.","Little Rock","Huggins struck out swinging (1-2 KBSS)."
"02/16/2020","Little Rock, Ark.",NA,"8","top","1-2","Illinois St.","Little Rock","Soberano singled to center field (2-2 BFSFB)."
"02/16/2020","Little Rock, Ark.",NA,"8","top","1-2","Illinois St.","Little Rock","Hutchinson flied out to lf (1-0 B)."
"02/16/2020","Little Rock, Ark.",NA,"8","top","1-2","Illinois St.","Little Rock","Blackford walked (3-1 BBBKB)3a Soberano advanced to second."
"02/16/2020","Little Rock, Ark.",NA,"8","top","1-2","Illinois St.","Little Rock","Torres,J to p for Funk,A."
"02/16/2020","Little Rock, Ark.",NA,"8","top","1-2","Illinois St.","Little Rock","Butler, Joe walked (3-0 BBBB)3a Blackford advanced to second3a Soberano advanced to third."
"02/16/2020","Little Rock, Ark.",NA,"8","top","1-2","Illinois St.","Little Rock","Butler, Jack struck out swinging (2-2 BSBFS)."
"02/16/2020","Little Rock, Ark.",NA,"8","bot","1-2","Little Rock","Illinois St.","Salata to p for Kubiatowicz."
"02/16/2020","Little Rock, Ark.",NA,"8","bot","1-2","Little Rock","Illinois St.","Rodriguez,K struck out swinging (0-2 KKFS)."
"02/16/2020","Little Rock, Ark.",NA,"8","bot","1-2","Little Rock","Illinois St.","Emshoff,K grounded out to 2b (2-0 BB)."
"02/16/2020","Little Rock, Ark.",NA,"8","bot","1-2","Little Rock","Illinois St.","Barnum,K grounded out to 2b (0-0)."
"02/16/2020","Little Rock, Ark.",NA,"9","top","1-2","Illinois St.","Little Rock","Libman singled to center field (3-2 BBKFB)."
"02/16/2020","Little Rock, Ark.",NA,"9","top","1-2","Illinois St.","Little Rock","Gaines pinch ran for Libman."
"02/16/2020","Little Rock, Ark.",NA,"9","top","1-2","Illinois St.","Little Rock","Hays singled to right center (0-2 SF)3a Gaines advanced to third."
"02/16/2020","Little Rock, Ark.",NA,"9","top","2-2","Illinois St.","Little Rock","McCaw flied out to cf, SF, RBI (2-2 BFBS)3a Gaines scored."
"02/16/2020","Little Rock, Ark.",NA,"9","top","2-2","Illinois St.","Little Rock","Huggins singled through the left side (1-2 KBSF)3a Hays advanced to second."
"02/16/2020","Little Rock, Ark.",NA,"9","top","2-2","Illinois St.","Little Rock","Soberano flied out to rf (0-0)3a Hays advanced to third."
"02/16/2020","Little Rock, Ark.",NA,"9","top","4-2","Illinois St.","Little Rock","Hutchinson singled to third base, bunt, advanced to second on a throwing error by 3b, RBI (1-0 B)3a Huggins advanced to third, scored on the error, unearned3a Hays scored."
"02/16/2020","Little Rock, Ark.",NA,"9","top","4-2","Illinois St.","Little Rock","Smith,A to p for Torres,J."
"02/16/2020","Little Rock, Ark.",NA,"9","top","4-2","Illinois St.","Little Rock","Young pinch hit for Blackford."
"02/16/2020","Little Rock, Ark.",NA,"9","top","4-2","Illinois St.","Little Rock","Young struck out looking (1-2 KKBK)."
"02/16/2020","Little Rock, Ark.",NA,"9","bot","4-2","Little Rock","Illinois St.","Hutchinson to rf."
"02/16/2020","Little Rock, Ark.",NA,"9","bot","4-2","Little Rock","Illinois St.","Butler, Jack to lf."
"02/16/2020","Little Rock, Ark.",NA,"9","bot","4-2","Little Rock","Illinois St.","Gaines to cf."
"02/16/2020","Little Rock, Ark.",NA,"9","bot","4-2","Little Rock","Illinois St.","Huffman to p for Salata."
"02/16/2020","Little Rock, Ark.",NA,"9","bot","4-2","Little Rock","Illinois St.","Soto,M grounded out to 2b (1-2 KSB)."
"02/16/2020","Little Rock, Ark.",NA,"9","bot","4-2","Little Rock","Illinois St.","Dixon,T fouled out to ss (1-0 B)."
"02/16/2020","Little Rock, Ark.",NA,"9","bot","4-2","Little Rock","Illinois St.","Padilla,R struck out looking (1-2 FFFBK)."
