"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Akron, Ohio",NA,"3","top","12-1","Kent St.","Akron","Kirby, J homered to left center, 2 RBI (2-0)3a Timbrook,M scored."
"04/30/2022","Akron, Ohio",NA,"3","top","12-1","Kent St.","Akron","Kahook to p for Fett."
"04/30/2022","Akron, Ohio",NA,"3","top","12-1","Kent St.","Akron","Longwell, A doubled to right field (0-0)."
"04/30/2022","Akron, Ohio",NA,"3","top","12-1","Kent St.","Akron","Johnson, J walked (3-2)."
"04/30/2022","Akron, Ohio",NA,"3","top","13-1","Kent St.","Akron","Mathews,C singled up the middle, 2 RBI (0-1)3a Johnson, J advanced to third3a Longwell, A scored."
"04/30/2022","Akron, Ohio",NA,"3","top","13-1","Kent St.","Akron","Miknis,J flied out to cf (0-2)."
"04/30/2022","Akron, Ohio",NA,"3","bot","13-1","Akron","Kent St.","Granger flied out to rf (2-2)."
"04/30/2022","Akron, Ohio",NA,"3","bot","13-1","Akron","Kent St.","Arrivo flied out to lf (1-1)."
"04/30/2022","Akron, Ohio",NA,"3","bot","13-1","Akron","Kent St.","Reinhart flied out to rf (3-2)."
"04/30/2022","Akron, Ohio",NA,"4","top","13-1","Kent St.","Akron","Elsen, N struck out swinging (3-2)."
"04/30/2022","Akron, Ohio",NA,"4","top","13-1","Kent St.","Akron","Ashby,C grounded out to 2b (0-1)."
"04/30/2022","Akron, Ohio",NA,"4","top","13-1","Kent St.","Akron","Pennington,P doubled to left center (1-2)."
"04/30/2022","Akron, Ohio",NA,"4","top","13-1","Kent St.","Akron","Pennington,P advanced to third on a wild pitch."
"04/30/2022","Akron, Ohio",NA,"4","top","13-1","Kent St.","Akron","Timbrook,M struck out swinging (2-2)."
"04/30/2022","Akron, Ohio",NA,"4","top","13-1","Kent St.","Akron","H: 1 LOB: 1"
"04/30/2022","Akron, Ohio",NA,"4","bot","13-1","Akron","Kent St.","Barr lined out to p (3-2)."
"04/30/2022","Akron, Ohio",NA,"4","bot","13-1","Akron","Kent St.","Shellenbarge doubled to right center (2-2)."
"04/30/2022","Akron, Ohio",NA,"4","bot","13-1","Akron","Kent St.","Haas popped up to ss (0-0)."
"04/30/2022","Akron, Ohio",NA,"4","bot","13-1","Akron","Kent St.","Sprockett hit by pitch (0-0)."
"04/30/2022","Akron, Ohio",NA,"4","bot","13-1","Akron","Kent St.","Hara walked (3-1)3a Sprockett advanced to second3a Shellenbarge advanced to third."
"04/30/2022","Akron, Ohio",NA,"4","bot","13-1","Akron","Kent St.","Wargo grounded out to ss (3-2)."
"04/30/2022","Akron, Ohio",NA,"4","top","13-1","Kent St.","Akron","H: 1 LOB: 3"
"04/30/2022","Akron, Ohio",NA,"5","top","13-1","Kent St.","Akron","Cavey to 3b for Reinhart."
"04/30/2022","Akron, Ohio",NA,"5","top","13-1","Kent St.","Akron","Kirby, J singled up the middle (2-2)."
"04/30/2022","Akron, Ohio",NA,"5","top","13-1","Kent St.","Akron","Casey, J pinch hit for Longwell, A."
"04/30/2022","Akron, Ohio",NA,"5","top","13-1","Kent St.","Akron","Casey, J struck out looking (1-2)."
"04/30/2022","Akron, Ohio",NA,"5","top","13-1","Kent St.","Akron","Johnson, J singled to left field (3-2)3a Kirby, J advanced to second."
"04/30/2022","Akron, Ohio",NA,"5","top","14-1","Kent St.","Akron","Mathews,C doubled down the lf line, RBI (0-0)3a Johnson, J advanced to third3a Kirby, J scored."
"04/30/2022","Akron, Ohio",NA,"5","top","15-1","Kent St.","Akron","Mathews,C advanced to third on a wild pitch3a Johnson, J scored on a wild pitch."
"04/30/2022","Akron, Ohio",NA,"5","top","16-1","Kent St.","Akron","Miknis,J singled to right field, RBI (1-1)3a Mathews,C scored."
"04/30/2022","Akron, Ohio",NA,"5","top","16-1","Kent St.","Akron","Klotz, H pinch ran for Miknis,J."
"04/30/2022","Akron, Ohio",NA,"5","top","16-1","Kent St.","Akron","Elsen, N doubled down the lf line (1-0)3a Klotz, H advanced to third."
"04/30/2022","Akron, Ohio",NA,"5","top","16-1","Kent St.","Akron","Ashby,C flied out to rf (0-0)."
"04/30/2022","Akron, Ohio",NA,"5","top","16-1","Kent St.","Akron","Pennington,P lined out to lf (0-2)."
"04/30/2022","Akron, Ohio",NA,"5","bot","16-1","Akron","Kent St.","Casey, J to 1b."
"04/30/2022","Akron, Ohio",NA,"5","bot","16-1","Akron","Kent St.","Wentz, E to cf for Mathews,C."
"04/30/2022","Akron, Ohio",NA,"5","bot","16-1","Akron","Kent St.","Klotz, H to c."
"04/30/2022","Akron, Ohio",NA,"5","bot","16-1","Akron","Kent St.","Granger grounded out to 1b unassisted (0-1)."
"04/30/2022","Akron, Ohio",NA,"5","bot","16-1","Akron","Kent St.","Arrivo grounded out to 3b (0-0)."
"04/30/2022","Akron, Ohio",NA,"5","bot","16-1","Akron","Kent St.","Cavey hit by pitch (2-2)."
"04/30/2022","Akron, Ohio",NA,"5","bot","16-1","Akron","Kent St.","Droste pinch hit for Barr."
"04/30/2022","Akron, Ohio",NA,"5","bot","16-1","Akron","Kent St.","Cavey advanced to second on a balk."
"04/30/2022","Akron, Ohio",NA,"5","bot","16-1","Akron","Kent St.","Droste struck out swinging (2-2)."
"04/30/2022","Akron, Ohio",NA,"6","top","16-1","Kent St.","Akron","Droste to 1b."
"04/30/2022","Akron, Ohio",NA,"6","top","16-1","Kent St.","Akron","Reifsnyder,J pinch hit for Timbrook,M."
"04/30/2022","Akron, Ohio",NA,"6","top","16-1","Kent St.","Akron","Reifsnyder,J struck out swinging (0-2)."
"04/30/2022","Akron, Ohio",NA,"6","top","16-1","Kent St.","Akron","Kirby, J flied out to cf (0-0)."
"04/30/2022","Akron, Ohio",NA,"6","top","17-1","Kent St.","Akron","Casey, J homered to right field, RBI (0-1)."
"04/30/2022","Akron, Ohio",NA,"6","top","17-1","Kent St.","Akron","Johnson, J struck out swinging (0-2)."
"04/30/2022","Akron, Ohio",NA,"6","bot","17-1","Akron","Kent St.","Reifsnyder,J to ss."
"04/30/2022","Akron, Ohio",NA,"6","bot","17-1","Akron","Kent St.","Ware, B to p for Cruikshank,B."
"04/30/2022","Akron, Ohio",NA,"6","bot","17-1","Akron","Kent St.","Shellenbarge walked (3-2)."
"04/30/2022","Akron, Ohio",NA,"6","bot","17-1","Akron","Kent St.","Haas hit by pitch (1-0)3a Shellenbarge advanced to second."
"04/30/2022","Akron, Ohio",NA,"6","bot","17-1","Akron","Kent St.","Sprockett struck out swinging (3-2)."
"04/30/2022","Akron, Ohio",NA,"6","bot","17-1","Akron","Kent St.","Haas advanced to second on a wild pitch3a Shellenbarge advanced to third on a wild pitch."
"04/30/2022","Akron, Ohio",NA,"6","bot","17-2","Akron","Kent St.","Hara flied out to lf, SAC, RBI (3-1)3a Shellenbarge scored."
"04/30/2022","Akron, Ohio",NA,"6","bot","17-2","Akron","Kent St.","Wargo lined out to ss (0-1)."
"04/30/2022","Akron, Ohio",NA,"7","top","17-2","Kent St.","Akron","Wentz, E walked (3-2)."
"04/30/2022","Akron, Ohio",NA,"7","top","17-2","Kent St.","Akron","Klotz, H struck out swinging (2-2)."
"04/30/2022","Akron, Ohio",NA,"7","top","17-2","Kent St.","Akron","Elsen, N struck out looking (0-2)."
"04/30/2022","Akron, Ohio",NA,"7","top","17-2","Kent St.","Akron","Ashby,C grounded out to 2b (3-2)."
"04/30/2022","Akron, Ohio",NA,"7","top","17-2","Kent St.","Akron","LOB: 1"
"04/30/2022","Akron, Ohio",NA,"7","bot","17-2","Akron","Kent St.","Soltis,A to p for Ware, B."
"04/30/2022","Akron, Ohio",NA,"7","bot","17-2","Akron","Kent St.","Granger struck out swinging (2-2)."
"04/30/2022","Akron, Ohio",NA,"7","bot","17-2","Akron","Kent St.","Bowman pinch hit for Arrivo."
"04/30/2022","Akron, Ohio",NA,"7","bot","17-2","Akron","Kent St.","Bowman walked (3-2)."
"04/30/2022","Akron, Ohio",NA,"7","bot","17-2","Akron","Kent St.","Cavey flied out to lf down the lf line (1-2)."
"04/30/2022","Akron, Ohio",NA,"7","bot","17-2","Akron","Kent St.","Droste grounded out to ss (0-1)."
"04/30/2022","Akron, Ohio",NA,"7","top","17-2","Kent St.","Akron","LOB: 1"
