"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Carbondale, Ill.",NA,"2","bot","0-5","Southern Ill.","Western Ill.","LaRue tripled down the rf line, 3 RBI3a Vasic scored3a Fugitt scored3a Epps scored."
"03/01/2019","Carbondale, Ill.",NA,"2","bot","0-6","Southern Ill.","Western Ill.","Walters grounded out to 2b, RBI3a LaRue scored."
"03/01/2019","Carbondale, Ill.",NA,"2","bot","0-6","Southern Ill.","Western Ill.","Lyon doubled to right center."
"03/01/2019","Carbondale, Ill.",NA,"2","bot","0-6","Southern Ill.","Western Ill.","Lyon out at third c to 3b, caught stealing."
"03/01/2019","Carbondale, Ill.",NA,"3","top","0-6","Western Ill.","Southern Ill.","SEARS grounded out to 1b unassisted."
"03/01/2019","Carbondale, Ill.",NA,"3","top","0-6","Western Ill.","Southern Ill.","GALASSI fouled out to 3b."
"03/01/2019","Carbondale, Ill.",NA,"3","top","0-6","Western Ill.","Southern Ill.","MCSHANE grounded out to 2b."
"03/01/2019","Carbondale, Ill.",NA,"3","bot","0-6","Southern Ill.","Western Ill.","Archer popped up to 2b."
"03/01/2019","Carbondale, Ill.",NA,"3","bot","0-6","Southern Ill.","Western Ill.","Weber struck out looking."
"03/01/2019","Carbondale, Ill.",NA,"3","bot","0-6","Southern Ill.","Western Ill.","Butkiewicz struck out looking."
"03/01/2019","Carbondale, Ill.",NA,"4","top","0-6","Western Ill.","Southern Ill.","RAISBECK grounded out to 2b."
"03/01/2019","Carbondale, Ill.",NA,"4","top","0-6","Western Ill.","Southern Ill.","MONTGOMERY reached on an error by 3b."
"03/01/2019","Carbondale, Ill.",NA,"4","top","0-6","Western Ill.","Southern Ill.","BAUER struck out swinging."
"03/01/2019","Carbondale, Ill.",NA,"4","top","0-6","Western Ill.","Southern Ill.","THOMPSON flied out to cf."
"03/01/2019","Carbondale, Ill.",NA,"4","bot","0-6","Southern Ill.","Western Ill.","Epps struck out swinging."
"03/01/2019","Carbondale, Ill.",NA,"4","bot","0-6","Southern Ill.","Western Ill.","Fugitt struck out looking."
"03/01/2019","Carbondale, Ill.",NA,"4","bot","0-6","Southern Ill.","Western Ill.","Vasic struck out swinging."
"03/01/2019","Carbondale, Ill.",NA,"5","top","0-6","Western Ill.","Southern Ill.","DORETHY grounded out to 1b unassisted."
"03/01/2019","Carbondale, Ill.",NA,"5","top","0-6","Western Ill.","Southern Ill.","SCHAEFFER JR singled through the left side."
"03/01/2019","Carbondale, Ill.",NA,"5","top","0-6","Western Ill.","Southern Ill.","SEARS singled through the right side, advanced to second on a fielding error by rf3a SCHAEFFER JR advanced to second, advanced to third on the error."
"03/01/2019","Carbondale, Ill.",NA,"5","top","0-6","Western Ill.","Southern Ill.","GALASSI struck out swinging, grounded out to c unassisted."
"03/01/2019","Carbondale, Ill.",NA,"5","top","0-6","Western Ill.","Southern Ill.","MCSHANE struck out looking, out at first c to 1b."
"03/01/2019","Carbondale, Ill.",NA,"5","bot","0-6","Southern Ill.","Western Ill.","LaRue struck out swinging."
"03/01/2019","Carbondale, Ill.",NA,"5","bot","0-6","Southern Ill.","Western Ill.","Walters singled to right center."
"03/01/2019","Carbondale, Ill.",NA,"5","bot","0-6","Southern Ill.","Western Ill.","Lyon flied out to cf."
"03/01/2019","Carbondale, Ill.",NA,"5","bot","0-6","Southern Ill.","Western Ill.","Walters stole second."
"03/01/2019","Carbondale, Ill.",NA,"5","bot","0-6","Southern Ill.","Western Ill.","Archer popped up to 2b."
"03/01/2019","Carbondale, Ill.",NA,"6","top","0-6","Western Ill.","Southern Ill.","RAISBECK flied out to cf to right center."
"03/01/2019","Carbondale, Ill.",NA,"6","top","0-6","Western Ill.","Southern Ill.","MONTGOMERY flied out to cf."
"03/01/2019","Carbondale, Ill.",NA,"6","top","0-6","Western Ill.","Southern Ill.","BAUER struck out looking."
"03/01/2019","Carbondale, Ill.",NA,"6","bot","0-6","Southern Ill.","Western Ill.","Weber fouled out to 1b."
"03/01/2019","Carbondale, Ill.",NA,"6","bot","0-6","Southern Ill.","Western Ill.","Butkiewicz flied out to cf."
"03/01/2019","Carbondale, Ill.",NA,"6","bot","0-6","Southern Ill.","Western Ill.","Epps struck out swinging."
"03/01/2019","Carbondale, Ill.",NA,"7","top","0-6","Western Ill.","Southern Ill.","THOMPSON doubled down the lf line."
"03/01/2019","Carbondale, Ill.",NA,"7","top","0-6","Western Ill.","Southern Ill.","DORETHY struck out swinging."
"03/01/2019","Carbondale, Ill.",NA,"7","top","0-6","Western Ill.","Southern Ill.","SCHAEFFER JR lined out to 3b."
"03/01/2019","Carbondale, Ill.",NA,"7","top","0-6","Western Ill.","Southern Ill.","SEARS struck out looking, out at first c to 1b."
"03/01/2019","Carbondale, Ill.",NA,"7","bot","0-6","Southern Ill.","Western Ill.","Fugitt struck out swinging."
"03/01/2019","Carbondale, Ill.",NA,"7","bot","0-6","Southern Ill.","Western Ill.","Vasic walked."
"03/01/2019","Carbondale, Ill.",NA,"7","bot","0-6","Southern Ill.","Western Ill.","Vasic out at second c to ss, caught stealing."
"03/01/2019","Carbondale, Ill.",NA,"7","bot","0-6","Southern Ill.","Western Ill.","LaRue struck out looking."
"03/01/2019","Carbondale, Ill.",NA,"8","top","0-6","Western Ill.","Southern Ill.","ARD pinch hit for GALASSI."
"03/01/2019","Carbondale, Ill.",NA,"8","top","0-6","Western Ill.","Southern Ill.","ARD grounded out to 3b."
"03/01/2019","Carbondale, Ill.",NA,"8","top","0-6","Western Ill.","Southern Ill.","MCSHANE struck out swinging."
"03/01/2019","Carbondale, Ill.",NA,"8","top","0-6","Western Ill.","Southern Ill.","RAISBECK grounded out to 2b."
"03/01/2019","Carbondale, Ill.",NA,"8","bot","0-6","Southern Ill.","Western Ill.","THOMPSON to cf."
"03/01/2019","Carbondale, Ill.",NA,"8","bot","0-6","Southern Ill.","Western Ill.","ARD to lf."
"03/01/2019","Carbondale, Ill.",NA,"8","bot","0-6","Southern Ill.","Western Ill.","MUNOZ to 3b for MCSHANE."
"03/01/2019","Carbondale, Ill.",NA,"8","bot","0-6","Southern Ill.","Western Ill.","ROSENFELD to p for DRAKE."
"03/01/2019","Carbondale, Ill.",NA,"8","bot","0-6","Southern Ill.","Western Ill.","Walters walked."
"03/01/2019","Carbondale, Ill.",NA,"8","bot","0-6","Southern Ill.","Western Ill.","Lyon walked3a Walters advanced to second."
"03/01/2019","Carbondale, Ill.",NA,"8","bot","0-6","Southern Ill.","Western Ill.","Archer singled up the middle3a Lyon advanced to second3a Walters advanced to third."
"03/01/2019","Carbondale, Ill.",NA,"8","bot","0-8","Southern Ill.","Western Ill.","Weber singled through the left side, 2 RBI3a Archer advanced to second3a Lyon scored3a Walters scored."
"03/01/2019","Carbondale, Ill.",NA,"8","bot","0-8","Southern Ill.","Western Ill.","Butkiewicz flied out to lf to left center."
"03/01/2019","Carbondale, Ill.",NA,"8","bot","0-8","Southern Ill.","Western Ill.","Epps singled to right center3a Weber advanced to second3a Archer advanced to third."
"03/01/2019","Carbondale, Ill.",NA,"8","bot","0-8","Southern Ill.","Western Ill.","Michel pinch hit for Fugitt."
"03/01/2019","Carbondale, Ill.",NA,"8","bot","0-8","Southern Ill.","Western Ill.","Michel struck out swinging."
"03/01/2019","Carbondale, Ill.",NA,"8","bot","0-8","Southern Ill.","Western Ill.","Vasic flied out to rf."
"03/01/2019","Carbondale, Ill.",NA,"9","top","0-8","Western Ill.","Southern Ill.","Michel to rf."
"03/01/2019","Carbondale, Ill.",NA,"9","top","0-8","Western Ill.","Southern Ill.","Steidl to p for Harrison."
"03/01/2019","Carbondale, Ill.",NA,"9","top","0-8","Western Ill.","Southern Ill.","MONTGOMERY walked."
"03/01/2019","Carbondale, Ill.",NA,"9","top","0-8","Western Ill.","Southern Ill.","HANNANT pinch hit for BAUER."
"03/01/2019","Carbondale, Ill.",NA,"9","top","0-8","Western Ill.","Southern Ill.","HANNANT singled through the right side3a MONTGOMERY advanced to second."
"03/01/2019","Carbondale, Ill.",NA,"9","top","0-8","Western Ill.","Southern Ill.","THOMPSON hit by pitch3a HANNANT advanced to second3a MONTGOMERY advanced to third."
"03/01/2019","Carbondale, Ill.",NA,"9","top","0-8","Western Ill.","Southern Ill.","FITZPATRICK pinch hit for DORETHY."
"03/01/2019","Carbondale, Ill.",NA,"9","top","0-8","Western Ill.","Southern Ill.","FITZPATRICK flied out to cf."
"03/01/2019","Carbondale, Ill.",NA,"9","top","1-8","Western Ill.","Southern Ill.","SCHAEFFER JR singled through the left side, RBI3a THOMPSON advanced to second3a HANNANT advanced to third3a MONTGOMERY scored."
"03/01/2019","Carbondale, Ill.",NA,"9","top","1-8","Western Ill.","Southern Ill.","SEARS fouled out to 3b."
"03/01/2019","Carbondale, Ill.",NA,"9","top","1-8","Western Ill.","Southern Ill.","ARD flied out to cf."
