"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Fresno. Calif.",NA,"2","top","1-2","Utah","Fresno St.","Richardson reached on an error by 3b (1-1 SB)."
"03/08/2022","Fresno. Calif.",NA,"2","top","5-2","Utah","Fresno St.","Frei, L. homered to left center, 4 RBI (2-1 BSB); Richardson scored, unearned; Baeza, A. scored; Kiernan, J. scored."
"03/08/2022","Fresno. Calif.",NA,"2","top","5-2","Utah","Fresno St.","Clemett, J. grounded out to 1b unassisted (1-1 BS)."
"03/08/2022","Fresno. Calif.",NA,"2","top","5-2","Utah","Fresno St.","Booth, C. fouled out to lf (1-2 SSFFB)."
"03/08/2022","Fresno. Calif.",NA,"2","top","5-2","Utah","Fresno St.","Roberts, K. grounded out to p (2-2 SFBFB)."
"03/08/2022","Fresno. Calif.",NA,"2","bot","5-2","Fresno St.","Utah","LAUCK, J. doubled down the lf line (0-2 SS)."
"03/08/2022","Fresno. Calif.",NA,"2","bot","5-2","Fresno St.","Utah","BLANDFORD,B. lined out to rf (2-0 BB)."
"03/08/2022","Fresno. Calif.",NA,"2","bot","5-2","Fresno St.","Utah","WINK, B. grounded out to p, SAC, bunt (0-1 F); LAUCK, J. advanced to third."
"03/08/2022","Fresno. Calif.",NA,"2","bot","5-2","Fresno St.","Utah","NEWTON, B. lined out to 2b (1-2 BSS)."
"03/08/2022","Fresno. Calif.",NA,"3","top","5-2","Utah","Fresno St.","OTTINO, M. to p for PRUHSMEIER,K."
"03/08/2022","Fresno. Calif.",NA,"3","top","5-2","Utah","Fresno St.","Anderson, C. singled to center field (0-0)."
"03/08/2022","Fresno. Calif.",NA,"3","top","5-2","Utah","Fresno St.","Clarkson, TJ flied out to lf (1-1 BF)."
"03/08/2022","Fresno. Calif.",NA,"3","top","5-2","Utah","Fresno St.","Kiernan, J. grounded into double play p to ss to 1b (2-2 BSBF); Anderson, C. out on the play."
"03/08/2022","Fresno. Calif.",NA,"3","top","5-2","Utah","Fresno St.","H: 1"
"03/08/2022","Fresno. Calif.",NA,"3","bot","5-2","Fresno St.","Utah","Kibbe, B. to p for Watson, D.."
"03/08/2022","Fresno. Calif.",NA,"3","bot","5-2","Fresno St.","Utah","ALLEN, P. grounded out to 1b unassisted (2-2 BBSS)."
"03/08/2022","Fresno. Calif.",NA,"3","bot","5-2","Fresno St.","Utah","MORGAN, Z. singled to shortstop (0-1 S)."
"03/08/2022","Fresno. Calif.",NA,"3","bot","5-2","Fresno St.","Utah","MORGAN, Z. advanced to second on a wild pitch."
"03/08/2022","Fresno. Calif.",NA,"3","bot","5-2","Fresno St.","Utah","LUNA, I. struck out swinging (3-2 SBBBFK)."
"03/08/2022","Fresno. Calif.",NA,"3","bot","5-2","Fresno St.","Utah","MORGAN, Z. advanced to third on a wild pitch."
"03/08/2022","Fresno. Calif.",NA,"3","bot","5-2","Fresno St.","Utah","GROTTO, M. grounded out to ss (3-2 SSBBBFF)."
"03/08/2022","Fresno. Calif.",NA,"3","top","5-2","Utah","Fresno St.","H: 1 LOB: 1"
"03/08/2022","Fresno. Calif.",NA,"4","top","5-2","Utah","Fresno St.","Baeza, A. struck out swinging (1-2 BSSS)."
"03/08/2022","Fresno. Calif.",NA,"4","top","5-2","Utah","Fresno St.","Richardson grounded out to 2b (1-2 SBS)."
"03/08/2022","Fresno. Calif.",NA,"4","top","5-2","Utah","Fresno St.","Frei, L. grounded out to 2b (1-0 B)."
"03/08/2022","Fresno. Calif.",NA,"4","bot","5-3","Fresno St.","Utah","KACHEL, A. homered to right field, RBI (1-0 B)."
"03/08/2022","Fresno. Calif.",NA,"4","bot","5-3","Fresno St.","Utah","LAUCK, J. grounded out to 3b (3-2 FBSFBFB)."
"03/08/2022","Fresno. Calif.",NA,"4","bot","5-3","Fresno St.","Utah","BLANDFORD,B. grounded out to 2b (2-0 BB)."
"03/08/2022","Fresno. Calif.",NA,"4","bot","5-3","Fresno St.","Utah","WINK, B. singled through the left side (0-0)."
"03/08/2022","Fresno. Calif.",NA,"4","bot","5-3","Fresno St.","Utah","NEWTON, B. grounded out to 1b unassisted (0-0)."
"03/08/2022","Fresno. Calif.",NA,"4","bot","5-3","Fresno St.","Utah","R: 1 H: 2 LOB: 1"
"03/08/2022","Fresno. Calif.",NA,"5","top","5-3","Utah","Fresno St.","SPRINGER, W. to p for OTTINO, M.."
"03/08/2022","Fresno. Calif.",NA,"5","top","5-3","Utah","Fresno St.","Clemett, J. walked (3-0 BBBB)."
"03/08/2022","Fresno. Calif.",NA,"5","top","5-3","Utah","Fresno St.","Booth, C. popped up to 2b (0-2 SS)."
"03/08/2022","Fresno. Calif.",NA,"5","top","5-3","Utah","Fresno St.","Clemett, J. out at second c to ss, caught stealing."
"03/08/2022","Fresno. Calif.",NA,"5","top","5-3","Utah","Fresno St.","Roberts, K. grounded out to ss (3-2 SBBSBF)."
"03/08/2022","Fresno. Calif.",NA,"5","bot","5-3","Fresno St.","Utah","ALLEN, P. singled to left center (0-0)."
"03/08/2022","Fresno. Calif.",NA,"5","bot","5-3","Fresno St.","Utah","MORGAN, Z. singled through the left side (2-0 BB); ALLEN, P. advanced to second."
"03/08/2022","Fresno. Calif.",NA,"5","bot","5-3","Fresno St.","Utah","LUNA, I. grounded out to 1b unassisted (2-1 BSB); MORGAN, Z. advanced to second; ALLEN, P. advanced to third."
"03/08/2022","Fresno. Calif.",NA,"5","bot","5-4","Fresno St.","Utah","GROTTO, M. grounded out to 3b, RBI (1-0 B); MORGAN, Z. advanced to third; ALLEN, P. scored."
"03/08/2022","Fresno. Calif.",NA,"5","bot","5-4","Fresno St.","Utah","KACHEL, A. flied out to cf (2-1 SBB)."
"03/08/2022","Fresno. Calif.",NA,"5","bot","5-4","Fresno St.","Utah","R: 1 H: 2 LOB: 1"
"03/08/2022","Fresno. Calif.",NA,"6","top","5-4","Utah","Fresno St.","Anderson, C. singled to left center (1-2 SFB)."
"03/08/2022","Fresno. Calif.",NA,"6","top","5-4","Utah","Fresno St.","Clarkson, TJ struck out swinging (3-2 BSBBSS); Anderson, C. out at second c to ss, caught stealing."
"03/08/2022","Fresno. Calif.",NA,"6","top","5-4","Utah","Fresno St.","Kiernan, J. struck out looking (2-2 BSBSS)."
"03/08/2022","Fresno. Calif.",NA,"6","top","5-4","Utah","Fresno St.","H: 1"
"03/08/2022","Fresno. Calif.",NA,"6","bot","5-4","Fresno St.","Utah","LAUCK, J. struck out swinging (3-2 FBBSBFS)."
"03/08/2022","Fresno. Calif.",NA,"6","bot","5-4","Fresno St.","Utah","BLANDFORD,B. flied out to cf (0-1 S)."
"03/08/2022","Fresno. Calif.",NA,"6","bot","5-4","Fresno St.","Utah","WINK, B. struck out swinging (0-2 SSS)."
"03/08/2022","Fresno. Calif.",NA,"7","top","5-4","Utah","Fresno St.","MITCHELL, N. to p for SPRINGER, W.."
"03/08/2022","Fresno. Calif.",NA,"7","top","5-4","Utah","Fresno St.","Baeza, A. struck out swinging (3-2 BBFFBS)."
"03/08/2022","Fresno. Calif.",NA,"7","top","5-4","Utah","Fresno St.","Richardson struck out swinging (3-2 BSBSBS)."
"03/08/2022","Fresno. Calif.",NA,"7","top","5-4","Utah","Fresno St.","Frei, L. grounded out to p (0-0)."
"03/08/2022","Fresno. Calif.",NA,"7","bot","5-4","Fresno St.","Utah","NEWTON, B. hit by pitch (2-1 BBS)."
"03/08/2022","Fresno. Calif.",NA,"7","bot","5-4","Fresno St.","Utah","ALLEN, P. grounded out to p, SAC, bunt (1-1 SB); NEWTON, B. advanced to second."
"03/08/2022","Fresno. Calif.",NA,"7","bot","5-4","Fresno St.","Utah","McCleve, Z. to p for Kibbe, B.."
"03/08/2022","Fresno. Calif.",NA,"7","bot","5-4","Fresno St.","Utah","MORGAN, Z. grounded out to 3b (0-0)."
"03/08/2022","Fresno. Calif.",NA,"7","bot","5-4","Fresno St.","Utah","Maylett, B. to p for McCleve, Z.."
"03/08/2022","Fresno. Calif.",NA,"7","bot","5-4","Fresno St.","Utah","LUNA, I. flied out to cf (2-2 BSFB)."
"03/08/2022","Fresno. Calif.",NA,"7","bot","5-4","Fresno St.","Utah","LOB: 1"
"03/08/2022","Fresno. Calif.",NA,"8","top","5-4","Utah","Fresno St.","Clemett, J. struck out swinging (3-2 SBBSFBS)."
"03/08/2022","Fresno. Calif.",NA,"8","top","5-4","Utah","Fresno St.","Booth, C. doubled to right center, ground-rule (1-0 B)."
"03/08/2022","Fresno. Calif.",NA,"8","top","5-4","Utah","Fresno St.","Roberts, K. walked (3-0 BBBB)."
"03/08/2022","Fresno. Calif.",NA,"8","top","5-4","Utah","Fresno St.","Anderson, C. struck out swinging (1-2 BFSS); Roberts, K. out at second c to 2b, caught stealing."
"03/08/2022","Fresno. Calif.",NA,"8","top","5-4","Utah","Fresno St.","H: 1 LOB: 1"
"03/08/2022","Fresno. Calif.",NA,"8","bot","5-4","Fresno St.","Utah","Schramm, D. to p for Maylett, B.."
"03/08/2022","Fresno. Calif.",NA,"8","bot","5-4","Fresno St.","Utah","GROTTO, M. walked (3-1 BSBBB)."
"03/08/2022","Fresno. Calif.",NA,"8","bot","5-4","Fresno St.","Utah","THIMJON, N. pinch ran for GROTTO, M.."
"03/08/2022","Fresno. Calif.",NA,"8","bot","5-4","Fresno St.","Utah","KACHEL, A. doubled down the lf line (2-2 SFBB); THIMJON, N. advanced to third."
"03/08/2022","Fresno. Calif.",NA,"8","bot","5-4","Fresno St.","Utah","Whiting, B. to p for Schramm, D.."
"03/08/2022","Fresno. Calif.",NA,"8","bot","5-4","Fresno St.","Utah","LAUCK, J. flied out to rf (0-0)."
"03/08/2022","Fresno. Calif.",NA,"8","bot","5-4","Fresno St.","Utah","BLANDFORD,B. struck out looking (1-2 SBSS)."
"03/08/2022","Fresno. Calif.",NA,"8","bot","5-4","Fresno St.","Utah","WINK, B. struck out swinging (2-2 BBSSFS)."
"03/08/2022","Fresno. Calif.",NA,"8","top","5-4","Utah","Fresno St.","H: 1 LOB: 2"
"03/08/2022","Fresno. Calif.",NA,"9","top","5-4","Utah","Fresno St.","STATZER, Z. to p for MITCHELL, N.."
"03/08/2022","Fresno. Calif.",NA,"9","top","5-4","Utah","Fresno St.","Clarkson, TJ grounded out to ss (1-0 B)."
"03/08/2022","Fresno. Calif.",NA,"9","top","5-4","Utah","Fresno St.","Kiernan, J. doubled to left center (1-1 BS)."
"03/08/2022","Fresno. Calif.",NA,"9","top","5-4","Utah","Fresno St.","Baeza, A. struck out swinging (0-2 SFFFFS)."
"03/08/2022","Fresno. Calif.",NA,"9","top","5-4","Utah","Fresno St.","Richardson intentionally walked (3-1 BSBB)."
"03/08/2022","Fresno. Calif.",NA,"9","top","5-4","Utah","Fresno St.","Frei, L. flied out to rf (1-2 BSF)."
"03/08/2022","Fresno. Calif.",NA,"9","top","5-4","Utah","Fresno St.","H: 1 LOB: 2"
"03/08/2022","Fresno. Calif.",NA,"9","bot","5-4","Fresno St.","Utah","NEWTON, B. walked (3-2 BSBBFB)."
"03/08/2022","Fresno. Calif.",NA,"9","bot","5-4","Fresno St.","Utah","ALLEN, P. flied out to lf (0-2 SF)."
"03/08/2022","Fresno. Calif.",NA,"9","bot","5-4","Fresno St.","Utah","MORGAN, Z. lined out to ss (0-2 SF)."
"03/08/2022","Fresno. Calif.",NA,"9","bot","5-4","Fresno St.","Utah","LUNA, I. struck out swinging (3-2 BSBBSFFS)."
"03/08/2022","Fresno. Calif.",NA,"9","top","5-4","Utah","Fresno St.","LOB: 1"
