"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Bakersfield, CA",NA,"3","bot","6-1","CSU Bakersfield","Hawaii","Miller singled to right field, RBI; Salas scored."
"04/16/2022","Bakersfield, CA",NA,"3","bot","6-1","CSU Bakersfield","Hawaii","Allanson grounded into double play ss to 2b to 1b; Miller out on the play."
"04/16/2022","Bakersfield, CA",NA,"4","top","6-1","Hawaii","CSU Bakersfield","Donahue, J. walked."
"04/16/2022","Bakersfield, CA",NA,"4","top","6-1","Hawaii","CSU Bakersfield","Cabrera, C. hit by pitch; Donahue, J. advanced to second."
"04/16/2022","Bakersfield, CA",NA,"4","top","6-1","Hawaii","CSU Bakersfield","Ujimori, A. reached on a throwing error by 3b, SAC, bunt; Cabrera, C. advanced to second; Donahue, J. advanced to third."
"04/16/2022","Bakersfield, CA",NA,"4","top","8-1","Hawaii","CSU Bakersfield","Duarte, D. singled to left field, 2 RBI; Ujimori, A. advanced to second; Cabrera, C. scored; Donahue, J. scored."
"04/16/2022","Bakersfield, CA",NA,"4","top","8-1","Hawaii","CSU Bakersfield","Caggianelli to p for Santa Cruz."
"04/16/2022","Bakersfield, CA",NA,"4","top","8-1","Hawaii","CSU Bakersfield","Igawa, J. walked; Duarte, D. advanced to second; Ujimori, A. advanced to third."
"04/16/2022","Bakersfield, CA",NA,"4","top","9-1","Hawaii","CSU Bakersfield","Igawa, J. advanced to second on a wild pitch; Duarte, D. advanced to third on a wild pitch; Ujimori, A. scored on a wild pitch, unearned."
"04/16/2022","Bakersfield, CA",NA,"4","top","9-1","Hawaii","CSU Bakersfield","Donahue, K. struck out swinging."
"04/16/2022","Bakersfield, CA",NA,"4","top","9-1","Hawaii","CSU Bakersfield","Wong, M. walked."
"04/16/2022","Bakersfield, CA",NA,"4","top","13-1","Hawaii","CSU Bakersfield","Miyao, S. homered to right field, 4 RBI; Wong, M. scored; Igawa, J. scored; Duarte, D. scored."
"04/16/2022","Bakersfield, CA",NA,"4","top","13-1","Hawaii","CSU Bakersfield","Calderon, N. walked."
"04/16/2022","Bakersfield, CA",NA,"4","top","13-1","Hawaii","CSU Bakersfield","Perryman to p for Caggianelli."
"04/16/2022","Bakersfield, CA",NA,"4","top","13-1","Hawaii","CSU Bakersfield","Donahue, J. singled to left field; Calderon, N. advanced to second."
"04/16/2022","Bakersfield, CA",NA,"4","top","14-1","Hawaii","CSU Bakersfield","Cabrera, C. singled to right field, RBI; Donahue, J. advanced to second; Calderon, N. scored."
"04/16/2022","Bakersfield, CA",NA,"4","top","15-1","Hawaii","CSU Bakersfield","Ujimori, A. doubled to left field, RBI; Cabrera, C. advanced to third; Donahue, J. scored."
"04/16/2022","Bakersfield, CA",NA,"4","top","16-1","Hawaii","CSU Bakersfield","Duarte, D. grounded out to 2b, RBI; Ujimori, A. advanced to third; Cabrera, C. scored."
"04/16/2022","Bakersfield, CA",NA,"4","top","17-1","Hawaii","CSU Bakersfield","Igawa, J. reached on a fielding error by 3b; Ujimori, A. scored, unearned."
"04/16/2022","Bakersfield, CA",NA,"4","top","17-1","Hawaii","CSU Bakersfield","Donahue, K. struck out looking."
"04/16/2022","Bakersfield, CA",NA,"4","bot","17-1","CSU Bakersfield","Hawaii","Bell flied out to rf."
"04/16/2022","Bakersfield, CA",NA,"4","bot","17-1","CSU Bakersfield","Hawaii","Saldivar popped up to 2b."
"04/16/2022","Bakersfield, CA",NA,"4","bot","17-1","CSU Bakersfield","Hawaii","Perez doubled down the rf line."
"04/16/2022","Bakersfield, CA",NA,"4","bot","17-1","CSU Bakersfield","Hawaii","Casillas out at first 2b to p."
"04/16/2022","Bakersfield, CA",NA,"5","top","17-1","Hawaii","CSU Bakersfield","Wong, M. singled to left center."
"04/16/2022","Bakersfield, CA",NA,"5","top","17-1","Hawaii","CSU Bakersfield","Miyao, S. singled to right center; Wong, M. advanced to second."
"04/16/2022","Bakersfield, CA",NA,"5","top","17-1","Hawaii","CSU Bakersfield","Ott to p for Perryman."
"04/16/2022","Bakersfield, CA",NA,"5","top","18-1","Hawaii","CSU Bakersfield","Calderon, N. doubled to left field, RBI; Miyao, S. advanced to third; Wong, M. scored."
"04/16/2022","Bakersfield, CA",NA,"5","top","18-1","Hawaii","CSU Bakersfield","Donahue, J. popped up to ss."
"04/16/2022","Bakersfield, CA",NA,"5","top","19-1","Hawaii","CSU Bakersfield","Cabrera, C. flied out to rf, SF, RBI; Calderon, N. advanced to third; Miyao, S. scored."
"04/16/2022","Bakersfield, CA",NA,"5","top","19-1","Hawaii","CSU Bakersfield","Ujimori, A. flied out to cf."
"04/16/2022","Bakersfield, CA",NA,"5","bot","19-1","CSU Bakersfield","Hawaii","Rice pinch hit for Carrizosa."
"04/16/2022","Bakersfield, CA",NA,"5","bot","19-1","CSU Bakersfield","Hawaii","Rice out at first 1b to p."
"04/16/2022","Bakersfield, CA",NA,"5","bot","19-1","CSU Bakersfield","Hawaii","Vargas pinch hit for Salas."
"04/16/2022","Bakersfield, CA",NA,"5","bot","19-1","CSU Bakersfield","Hawaii","Vargas walked."
"04/16/2022","Bakersfield, CA",NA,"5","bot","19-1","CSU Bakersfield","Hawaii","Morrissey grounded out to ss; Vargas advanced to second."
"04/16/2022","Bakersfield, CA",NA,"5","bot","19-1","CSU Bakersfield","Hawaii","Miller flied out to lf."
"04/16/2022","Bakersfield, CA",NA,"6","top","19-1","Hawaii","CSU Bakersfield","Johnson to p for Ott."
"04/16/2022","Bakersfield, CA",NA,"6","top","19-1","Hawaii","CSU Bakersfield","Duarte, D. singled to left field."
"04/16/2022","Bakersfield, CA",NA,"6","top","19-1","Hawaii","CSU Bakersfield","Igawa, J. reached on a fielder's choice; Duarte, D. advanced to second on a fielding error by ss."
"04/16/2022","Bakersfield, CA",NA,"6","top","19-1","Hawaii","CSU Bakersfield","Rivera, B. pinch hit for Donahue, K.."
"04/16/2022","Bakersfield, CA",NA,"6","top","19-1","Hawaii","CSU Bakersfield","Rivera, B. singled to center field; Igawa, J. advanced to second; Duarte, D. advanced to third."
"04/16/2022","Bakersfield, CA",NA,"6","top","19-1","Hawaii","CSU Bakersfield","Wong, M. reached on a fielder's choice; Rivera, B. advanced to second; Igawa, J. advanced to third; Duarte, D. out at home p to c."
"04/16/2022","Bakersfield, CA",NA,"6","top","20-1","Hawaii","CSU Bakersfield","Miyao, S. singled to second base, RBI; Wong, M. advanced to second; Rivera, B. advanced to third; Igawa, J. scored, unearned."
"04/16/2022","Bakersfield, CA",NA,"6","top","20-1","Hawaii","CSU Bakersfield","Aribal, M. pinch ran for Miyao, S.."
"04/16/2022","Bakersfield, CA",NA,"6","top","20-1","Hawaii","CSU Bakersfield","Calderon, N. struck out swinging."
"04/16/2022","Bakersfield, CA",NA,"6","top","20-1","Hawaii","CSU Bakersfield","Donahue, J. grounded out to 2b."
"04/16/2022","Bakersfield, CA",NA,"6","bot","20-1","CSU Bakersfield","Hawaii","Cardinez, N. to 1b for Igawa, J.."
"04/16/2022","Bakersfield, CA",NA,"6","bot","20-1","CSU Bakersfield","Hawaii","Aribal, M. to 2b."
"04/16/2022","Bakersfield, CA",NA,"6","bot","20-1","CSU Bakersfield","Hawaii","Allanson flied out to rf."
"04/16/2022","Bakersfield, CA",NA,"6","bot","20-1","CSU Bakersfield","Hawaii","AndersonVine pinch hit for Bell."
"04/16/2022","Bakersfield, CA",NA,"6","bot","20-1","CSU Bakersfield","Hawaii","AndersonVine struck out swinging."
"04/16/2022","Bakersfield, CA",NA,"6","bot","20-1","CSU Bakersfield","Hawaii","Seeger pinch hit for Saldivar."
"04/16/2022","Bakersfield, CA",NA,"6","bot","20-1","CSU Bakersfield","Hawaii","Seeger struck out swinging, out at first c to 1b."
"04/16/2022","Bakersfield, CA",NA,"7","top","20-1","Hawaii","CSU Bakersfield","Rice to 3b."
"04/16/2022","Bakersfield, CA",NA,"7","top","20-1","Hawaii","CSU Bakersfield","Vargas to 2b."
"04/16/2022","Bakersfield, CA",NA,"7","top","20-1","Hawaii","CSU Bakersfield","AndersonVine to lf."
"04/16/2022","Bakersfield, CA",NA,"7","top","20-1","Hawaii","CSU Bakersfield","Seeger to c."
"04/16/2022","Bakersfield, CA",NA,"7","top","20-1","Hawaii","CSU Bakersfield","Cabrera, C. flied out to lf."
"04/16/2022","Bakersfield, CA",NA,"7","top","20-1","Hawaii","CSU Bakersfield","Ujimori, A. grounded out to 2b."
"04/16/2022","Bakersfield, CA",NA,"7","top","20-1","Hawaii","CSU Bakersfield","Hiraki, B. pinch hit for Duarte, D.."
"04/16/2022","Bakersfield, CA",NA,"7","top","20-1","Hawaii","CSU Bakersfield","Hiraki, B. doubled to right center."
"04/16/2022","Bakersfield, CA",NA,"7","top","20-1","Hawaii","CSU Bakersfield","Cardinez, N. hit by pitch."
"04/16/2022","Bakersfield, CA",NA,"7","top","20-1","Hawaii","CSU Bakersfield","Rivera, B. to dh."
"04/16/2022","Bakersfield, CA",NA,"7","top","20-1","Hawaii","CSU Bakersfield","Rivera, B. flied out to lf."
"04/16/2022","Bakersfield, CA",NA,"7","top","20-1","Hawaii","CSU Bakersfield","H: 1 LOB: 2"
"04/16/2022","Bakersfield, CA",NA,"7","bot","20-1","CSU Bakersfield","Hawaii","Watanabe, K. to cf for Cabrera, C.."
"04/16/2022","Bakersfield, CA",NA,"7","bot","20-1","CSU Bakersfield","Hawaii","Hiraki, B. to c."
"04/16/2022","Bakersfield, CA",NA,"7","bot","20-1","CSU Bakersfield","Hawaii","Ronan, C. to p for Harrison, C.."
"04/16/2022","Bakersfield, CA",NA,"7","bot","20-1","CSU Bakersfield","Hawaii","Perez struck out swinging, out at first c to 1b."
"04/16/2022","Bakersfield, CA",NA,"7","bot","20-1","CSU Bakersfield","Hawaii","Casillas struck out looking."
"04/16/2022","Bakersfield, CA",NA,"7","bot","20-1","CSU Bakersfield","Hawaii","Rice hit by pitch."
"04/16/2022","Bakersfield, CA",NA,"7","bot","20-1","CSU Bakersfield","Hawaii","Vargas hit by pitch; Rice advanced to second."
"04/16/2022","Bakersfield, CA",NA,"7","bot","20-1","CSU Bakersfield","Hawaii","Morrissey flied out to rf."
"04/16/2022","Bakersfield, CA",NA,"7","top","20-1","Hawaii","CSU Bakersfield","LOB: 2"
"04/16/2022","Bakersfield, CA",NA,"8","top","20-1","Hawaii","CSU Bakersfield","Wong, M. singled to left field."
"04/16/2022","Bakersfield, CA",NA,"8","top","20-1","Hawaii","CSU Bakersfield","Aribal, M. flied out to cf."
"04/16/2022","Bakersfield, CA",NA,"8","top","20-1","Hawaii","CSU Bakersfield","Calderon, N. popped up to ss."
"04/16/2022","Bakersfield, CA",NA,"8","top","20-1","Hawaii","CSU Bakersfield","Donahue, J. struck out swinging."
"04/16/2022","Bakersfield, CA",NA,"8","top","20-5","Hawaii","CSU Bakersfield","H: 1 LOB: 1"
"04/16/2022","Bakersfield, CA",NA,"8","bot","20-1","CSU Bakersfield","Hawaii","Gustin, H. to p for Ronan, C.."
"04/16/2022","Bakersfield, CA",NA,"8","bot","20-1","CSU Bakersfield","Hawaii","Miller flied out to rf."
"04/16/2022","Bakersfield, CA",NA,"8","bot","20-1","CSU Bakersfield","Hawaii","Allanson walked."
"04/16/2022","Bakersfield, CA",NA,"8","bot","20-1","CSU Bakersfield","Hawaii","Allanson advanced to second."
"04/16/2022","Bakersfield, CA",NA,"8","bot","20-2","CSU Bakersfield","Hawaii","AndersonVine singled to second base, RBI; Allanson scored."
"04/16/2022","Bakersfield, CA",NA,"8","bot","20-2","CSU Bakersfield","Hawaii","Seeger struck out looking."
"04/16/2022","Bakersfield, CA",NA,"8","bot","20-2","CSU Bakersfield","Hawaii","Perez doubled down the lf line; AndersonVine advanced to third."
"04/16/2022","Bakersfield, CA",NA,"8","bot","20-4","CSU Bakersfield","Hawaii","Casillas singled to right center, 2 RBI; Perez scored; AndersonVine scored."
"04/16/2022","Bakersfield, CA",NA,"8","bot","20-5","CSU Bakersfield","Hawaii","Rice reached on a fielding error by 2b; Casillas advanced to second, scored on the error, unearned."
"04/16/2022","Bakersfield, CA",NA,"8","bot","20-5","CSU Bakersfield","Hawaii","Vargas walked; Rice advanced to second."
"04/16/2022","Bakersfield, CA",NA,"8","bot","20-5","CSU Bakersfield","Hawaii","Blackburn pinch hit for Morrissey."
"04/16/2022","Bakersfield, CA",NA,"8","bot","20-5","CSU Bakersfield","Hawaii","Blackburn lined out to 2b."
"04/16/2022","Bakersfield, CA",NA,"8","top","20-5","Hawaii","CSU Bakersfield","R: 4 H: 3 E: 1 LOB: 2"
"04/16/2022","Bakersfield, CA",NA,"9","top","20-5","Hawaii","CSU Bakersfield","Blackburn to cf."
"04/16/2022","Bakersfield, CA",NA,"9","top","20-5","Hawaii","CSU Bakersfield","Watanabe, K. popped up to ss."
"04/16/2022","Bakersfield, CA",NA,"9","top","20-5","Hawaii","CSU Bakersfield","Ujimori, A. flied out to rf."
"04/16/2022","Bakersfield, CA",NA,"9","top","20-5","Hawaii","CSU Bakersfield","Hiraki, B. struck out swinging."
"04/16/2022","Bakersfield, CA",NA,"9","bot","20-5","CSU Bakersfield","Hawaii","Whipple, B. to p for Gustin, H.."
"04/16/2022","Bakersfield, CA",NA,"9","bot","20-5","CSU Bakersfield","Hawaii","Miller out at first 1b to p."
"04/16/2022","Bakersfield, CA",NA,"9","bot","20-5","CSU Bakersfield","Hawaii","Allanson singled to center field."
"04/16/2022","Bakersfield, CA",NA,"9","bot","20-5","CSU Bakersfield","Hawaii","AndersonVine reached on a fielding error by ss; Allanson advanced to second, advanced to third on the error."
"04/16/2022","Bakersfield, CA",NA,"9","bot","20-5","CSU Bakersfield","Hawaii","AndersonVine advanced to second on a wild pitch."
"04/16/2022","Bakersfield, CA",NA,"9","bot","20-5","CSU Bakersfield","Hawaii","Seeger walked."
"04/16/2022","Bakersfield, CA",NA,"9","bot","20-5","CSU Bakersfield","Hawaii","Flores, J. to p for Whipple, B.."
"04/16/2022","Bakersfield, CA",NA,"9","bot","20-6","CSU Bakersfield","Hawaii","Perez reached on a fielder's choice, RBI; Seeger out at second 2b to ss; AndersonVine advanced to third; Allanson scored, unearned."
"04/16/2022","Bakersfield, CA",NA,"9","bot","20-6","CSU Bakersfield","Hawaii","Casillas reached on a fielder's choice; Perez out at second 2b to ss."
"04/16/2022","Bakersfield, CA",NA,"9","bot","20-6","CSU Bakersfield","Hawaii","R: 1 H: 1 E: 1 LOB: 2"
