"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Lexington, Ky.",NA,"3","bot","1-7","Kentucky","Oakland","D. Grace singled up the middle, 2 RBI (2-1 BBS) Z. Lewis scored T. Holen scored."
"03/08/2020","Lexington, Ky.",NA,"3","bot","1-7","Kentucky","Oakland","RUTKOWSKI,N. to p for NOLIN, M.."
"03/08/2020","Lexington, Ky.",NA,"3","bot","1-7","Kentucky","Oakland","C. Estep singled to right field (0-1 K) D. Grace advanced to third."
"03/08/2020","Lexington, Ky.",NA,"3","bot","1-7","Kentucky","Oakland","C. Estep stole second."
"03/08/2020","Lexington, Ky.",NA,"3","bot","1-8","Kentucky","Oakland","Jr. Shelby singled to third base, RBI (0-0) D. Grace scored."
"03/08/2020","Lexington, Ky.",NA,"3","bot","1-8","Kentucky","Oakland","A. Schultz hit by pitch (1-2 KFBF) Jr. Shelby advanced to second C. Estep advanced to third."
"03/08/2020","Lexington, Ky.",NA,"3","bot","1-11","Kentucky","Oakland","T. Collett doubled to right center, 3 RBI (1-2 KSB) A. Schultz scored Jr. Shelby scored C. Estep scored."
"03/08/2020","Lexington, Ky.",NA,"3","bot","1-11","Kentucky","Oakland","T. Harmon flied out to 2b (3-1 BFBB)."
"03/08/2020","Lexington, Ky.",NA,"3","bot","1-12","Kentucky","Oakland","J. Rhodes singled to right center, RBI (2-1 BFB) T. Collett scored, unearned."
"03/08/2020","Lexington, Ky.",NA,"3","bot","1-12","Kentucky","Oakland","T. Holen struck out swinging (1-2 KBKS)."
"03/08/2020","Lexington, Ky.",NA,"4","top","1-12","Oakland","Kentucky","STYGLES, M. struck out swinging (1-2 KKBK)."
"03/08/2020","Lexington, Ky.",NA,"4","top","1-12","Oakland","Kentucky","JACKSON, J. struck out swinging (0-2 KKS)."
"03/08/2020","Lexington, Ky.",NA,"4","top","1-12","Oakland","Kentucky","GREEN, G. struck out looking (3-2 BKKBFBK)."
"03/08/2020","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Oakland","CHIALDIKAS,M to 3b for HIGGINS, A.."
"03/08/2020","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Oakland","DUNDAS, C. to p for RUTKOWSKI,N.."
"03/08/2020","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Oakland","Z. Lewis grounded out to 1b unassisted (0-0)."
"03/08/2020","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Oakland","D. Grace singled to shortstop (2-2 KBBF)."
"03/08/2020","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Oakland","C. Estep grounded out to p unassisted (1-1 KB) D. Grace advanced to second."
"03/08/2020","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Oakland","Jr. Shelby struck out swinging (2-2 BFSBS)."
"03/08/2020","Lexington, Ky.",NA,"5","top","1-12","Oakland","Kentucky","CHIALDIKAS,M out at first 1b to p (0-0)."
"03/08/2020","Lexington, Ky.",NA,"5","top","1-12","Oakland","Kentucky","CLEARY, I. grounded out to 2b (1-2 KFFFB)."
"03/08/2020","Lexington, Ky.",NA,"5","top","1-12","Oakland","Kentucky","POST, C. singled, advanced to second on a throwing error by 3b (0-0)."
"03/08/2020","Lexington, Ky.",NA,"5","top","1-12","Oakland","Kentucky","CAMILLETTI,M grounded out to 2b (0-2 KK)."
"03/08/2020","Lexington, Ky.",NA,"5","bot","1-12","Kentucky","Oakland","A. Schultz walked (3-2 SBBFBFB)."
"03/08/2020","Lexington, Ky.",NA,"5","bot","1-12","Kentucky","Oakland","T. Collett flied out to lf (0-2 KF)."
"03/08/2020","Lexington, Ky.",NA,"5","bot","1-12","Kentucky","Oakland","T. Harmon struck out looking (2-2 KBBKK)."
"03/08/2020","Lexington, Ky.",NA,"5","bot","1-12","Kentucky","Oakland","J. Rhodes singled through the left side (2-1 BFB) A. Schultz advanced to second."
"03/08/2020","Lexington, Ky.",NA,"5","bot","1-12","Kentucky","Oakland","T. Holen flied out to ss (3-2 BBKFB)."
"03/08/2020","Lexington, Ky.",NA,"6","top","1-12","Oakland","Kentucky","B. Daniel to 1b for T. Collett."
"03/08/2020","Lexington, Ky.",NA,"6","top","1-12","Oakland","Kentucky","T. Lockhart to p for J. Ramsey."
"03/08/2020","Lexington, Ky.",NA,"6","top","1-12","Oakland","Kentucky","TROVINGER,T. grounded out to ss (1-1 BF)."
"03/08/2020","Lexington, Ky.",NA,"6","top","1-12","Oakland","Kentucky","GRIFFITH, B. flied out to lf (2-0 BB)."
"03/08/2020","Lexington, Ky.",NA,"6","top","1-12","Oakland","Kentucky","STYGLES, M. grounded out to ss (0-0)."
"03/08/2020","Lexington, Ky.",NA,"6","bot","1-12","Kentucky","Oakland","Z. Lewis singled to right field (2-1 BBK)."
"03/08/2020","Lexington, Ky.",NA,"6","bot","1-12","Kentucky","Oakland","D. Grace fouled out to 1b (0-1 K)."
"03/08/2020","Lexington, Ky.",NA,"6","bot","1-13","Kentucky","Oakland","C. Estep doubled to right center, out at third cf to 2b to 3b, RBI (0-0) Z. Lewis scored."
"03/08/2020","Lexington, Ky.",NA,"6","bot","1-13","Kentucky","Oakland","SCHOENING,J. to p for DUNDAS, C.."
"03/08/2020","Lexington, Ky.",NA,"6","bot","1-13","Kentucky","Oakland","Jr. Shelby flied out to 1b (1-2 KBS)."
"03/08/2020","Lexington, Ky.",NA,"7","top","1-13","Oakland","Kentucky","O. Anu to rf for A. Schultz."
"03/08/2020","Lexington, Ky.",NA,"7","top","1-13","Oakland","Kentucky","W. Gambino to p for T. Lockhart."
"03/08/2020","Lexington, Ky.",NA,"7","top","1-13","Oakland","Kentucky","JACKSON, J. walked (3-2 FBBKBB)."
"03/08/2020","Lexington, Ky.",NA,"7","top","1-13","Oakland","Kentucky","GREEN, G. walked (3-0 BBBB) JACKSON, J. advanced to second."
"03/08/2020","Lexington, Ky.",NA,"7","top","1-13","Oakland","Kentucky","CHIALDIKAS,M walked (3-0 BBBB) GREEN, G. advanced to second JACKSON, J. advanced to third."
"03/08/2020","Lexington, Ky.",NA,"7","top","2-13","Oakland","Kentucky","CLEARY, I. flied out to lf, SF, RBI (1-1 BK) JACKSON, J. scored."
"03/08/2020","Lexington, Ky.",NA,"7","top","2-13","Oakland","Kentucky","CLARK, E. pinch hit for POST, C.."
"03/08/2020","Lexington, Ky.",NA,"7","top","2-13","Oakland","Kentucky","CLARK, E. walked (3-2 BBBKKB) CHIALDIKAS,M advanced to second GREEN, G. advanced to third."
"03/08/2020","Lexington, Ky.",NA,"7","top","2-13","Oakland","Kentucky","C. Coleman to p for W. Gambino."
"03/08/2020","Lexington, Ky.",NA,"7","top","2-13","Oakland","Kentucky","CAMILLETTI,M struck out swinging (3-2 BBBKKS)."
"03/08/2020","Lexington, Ky.",NA,"7","top","2-13","Oakland","Kentucky","TROVINGER,T. flied out to cf (2-2 FSBB)."
