"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Boca Raton, Fla.",NA,"3","top","4-3","Charlotte","Fla. Atlantic","Butcher struck out swinging (0-2)."
"05/14/2022","Boca Raton, Fla.",NA,"3","top","4-3","Charlotte","Fla. Atlantic","Knight reached on a throwing error by 3b (0-2)."
"05/14/2022","Boca Raton, Fla.",NA,"3","top","4-3","Charlotte","Fla. Atlantic","Hopson walked (3-1)3a Knight advanced to second."
"05/14/2022","Boca Raton, Fla.",NA,"3","top","4-3","Charlotte","Fla. Atlantic","Furman hit by pitch (2-2)3a Hopson advanced to second3a Knight advanced to third."
"05/14/2022","Boca Raton, Fla.",NA,"3","top","4-3","Charlotte","Fla. Atlantic","McCabe grounded out to 2b (0-0)."
"05/14/2022","Boca Raton, Fla.",NA,"3","top","4-3","Charlotte","Fla. Atlantic","E: 1 LOB: 3"
"05/14/2022","Boca Raton, Fla.",NA,"3","bot","4-3","Fla. Atlantic","Charlotte","Goldstein struck out swinging (0-2)."
"05/14/2022","Boca Raton, Fla.",NA,"3","bot","4-3","Fla. Atlantic","Charlotte","Ross struck out swinging (0-2)."
"05/14/2022","Boca Raton, Fla.",NA,"3","bot","4-3","Fla. Atlantic","Charlotte","Hartigan walked (3-0)."
"05/14/2022","Boca Raton, Fla.",NA,"3","bot","4-3","Fla. Atlantic","Charlotte","Hartigan advanced to second on a wild pitch."
"05/14/2022","Boca Raton, Fla.",NA,"3","bot","4-3","Fla. Atlantic","Charlotte","Pendleton struck out swinging (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"3","top","4-3","Charlotte","Fla. Atlantic","LOB: 1"
"05/14/2022","Boca Raton, Fla.",NA,"4","top","4-3","Charlotte","Fla. Atlantic","Magrann to 3b for Ross."
"05/14/2022","Boca Raton, Fla.",NA,"4","top","4-3","Charlotte","Fla. Atlantic","Dragum walked (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"4","top","4-3","Charlotte","Fla. Atlantic","Fisher flied out to cf (0-0)."
"05/14/2022","Boca Raton, Fla.",NA,"4","top","4-3","Charlotte","Fla. Atlantic","Cunningham singled up the middle (1-1)3a Dragum advanced to third."
"05/14/2022","Boca Raton, Fla.",NA,"4","top","5-3","Charlotte","Fla. Atlantic","Madole singled through the right side, RBI (1-1)3a Cunningham advanced to third3a Dragum scored."
"05/14/2022","Boca Raton, Fla.",NA,"4","top","5-3","Charlotte","Fla. Atlantic","Butcher struck out swinging (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"4","top","5-3","Charlotte","Fla. Atlantic","Knight flied out to lf (0-0)."
"05/14/2022","Boca Raton, Fla.",NA,"4","bot","5-3","Fla. Atlantic","Charlotte","Presto struck out swinging (0-2)."
"05/14/2022","Boca Raton, Fla.",NA,"4","bot","5-3","Fla. Atlantic","Charlotte","Toney walked (3-0)."
"05/14/2022","Boca Raton, Fla.",NA,"4","bot","5-3","Fla. Atlantic","Charlotte","Albert singled to third base (2-2)3a Toney advanced to second."
"05/14/2022","Boca Raton, Fla.",NA,"4","bot","5-3","Fla. Atlantic","Charlotte","Rincones, Jr grounded into double play 2b to ss to 1b (1-0)3a Albert out on the play."
"05/14/2022","Boca Raton, Fla.",NA,"5","top","5-3","Charlotte","Fla. Atlantic","Hopson singled up the middle (0-1)."
"05/14/2022","Boca Raton, Fla.",NA,"5","top","5-3","Charlotte","Fla. Atlantic","Furman struck out swinging (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"5","top","5-3","Charlotte","Fla. Atlantic","McCabe walked (3-1)3a Hopson advanced to second."
"05/14/2022","Boca Raton, Fla.",NA,"5","top","5-3","Charlotte","Fla. Atlantic","Dragum grounded into double play 2b to ss to 1b (2-1)3a McCabe out on the play."
"05/14/2022","Boca Raton, Fla.",NA,"5","top","5-3","Charlotte","Fla. Atlantic","H: 1 LOB: 1"
"05/14/2022","Boca Raton, Fla.",NA,"5","bot","5-3","Fla. Atlantic","Charlotte","Schanuel struck out looking (2-2)."
"05/14/2022","Boca Raton, Fla.",NA,"5","bot","5-3","Fla. Atlantic","Charlotte","Goldstein reached on a fielding error by 1b (1-1)."
"05/14/2022","Boca Raton, Fla.",NA,"5","bot","5-3","Fla. Atlantic","Charlotte","Magrann grounded into double play 2b to 1b (0-2)3a Goldstein out on the play."
"05/14/2022","Boca Raton, Fla.",NA,"5","top","5-3","Charlotte","Fla. Atlantic","E: 1"
"05/14/2022","Boca Raton, Fla.",NA,"6","top","5-3","Charlotte","Fla. Atlantic","Fisher out at first p to 3b to 1b (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"6","top","5-3","Charlotte","Fla. Atlantic","Cunningham grounded out to ss (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"6","top","5-3","Charlotte","Fla. Atlantic","Madole singled up the middle (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"6","top","5-3","Charlotte","Fla. Atlantic","Butcher singled up the middle (0-1)3a Madole advanced to second."
"05/14/2022","Boca Raton, Fla.",NA,"6","top","5-3","Charlotte","Fla. Atlantic","Knight grounded out to 3b unassisted (0-0)."
"05/14/2022","Boca Raton, Fla.",NA,"6","top","5-4","Charlotte","Fla. Atlantic","H: 2 LOB: 2"
"05/14/2022","Boca Raton, Fla.",NA,"6","bot","5-3","Fla. Atlantic","Charlotte","Hartigan flied out to lf (1-1)."
"05/14/2022","Boca Raton, Fla.",NA,"6","bot","5-4","Fla. Atlantic","Charlotte","Pendleton homered down the lf line, RBI (0-1)."
"05/14/2022","Boca Raton, Fla.",NA,"6","bot","5-4","Fla. Atlantic","Charlotte","Presto grounded out to 1b unassisted (1-1)."
"05/14/2022","Boca Raton, Fla.",NA,"6","bot","5-4","Fla. Atlantic","Charlotte","Toney grounded out to 2b (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"6","top","5-4","Charlotte","Fla. Atlantic","R: 1 H: 1"
"05/14/2022","Boca Raton, Fla.",NA,"7","top","5-4","Charlotte","Fla. Atlantic","Hopson walked (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"7","top","5-4","Charlotte","Fla. Atlantic","Furman grounded out to 2b (0-0)3a Hopson advanced to second."
"05/14/2022","Boca Raton, Fla.",NA,"7","top","5-4","Charlotte","Fla. Atlantic","McCabe flied out to lf (0-0)."
"05/14/2022","Boca Raton, Fla.",NA,"7","top","5-4","Charlotte","Fla. Atlantic","Dragum grounded out to 3b (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"7","top","5-6","Charlotte","Fla. Atlantic","LOB: 1"
"05/14/2022","Boca Raton, Fla.",NA,"7","bot","5-4","Fla. Atlantic","Charlotte","Albert singled up the middle (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"7","bot","5-4","Fla. Atlantic","Charlotte","Rincones, Jr lined out to lf (0-1)."
"05/14/2022","Boca Raton, Fla.",NA,"7","bot","5-4","Fla. Atlantic","Charlotte","Schanuel singled down the rf line (0-1)3a Albert advanced to third."
"05/14/2022","Boca Raton, Fla.",NA,"7","bot","5-4","Fla. Atlantic","Charlotte","Schanuel stole second."
"05/14/2022","Boca Raton, Fla.",NA,"7","bot","5-4","Fla. Atlantic","Charlotte","Goldstein reached on a fielder's choice (1-2)3a Schanuel advanced to third3a Albert out at home 2b to c."
"05/14/2022","Boca Raton, Fla.",NA,"7","bot","5-4","Fla. Atlantic","Charlotte","Goldstein stole second."
"05/14/2022","Boca Raton, Fla.",NA,"7","bot","5-6","Fla. Atlantic","Charlotte","Magrann doubled to right center, 2 RBI (3-2)3a Goldstein scored3a Schanuel scored."
"05/14/2022","Boca Raton, Fla.",NA,"7","bot","5-6","Fla. Atlantic","Charlotte","Michelson to p for Kramer."
"05/14/2022","Boca Raton, Fla.",NA,"7","bot","5-6","Fla. Atlantic","Charlotte","Hartigan fouled out to 3b (0-1)."
"05/14/2022","Boca Raton, Fla.",NA,"7","top","5-6","Charlotte","Fla. Atlantic","R: 2 H: 3 LOB: 1"
"05/14/2022","Boca Raton, Fla.",NA,"8","top","5-6","Charlotte","Fla. Atlantic","Wegielnik to p for Josey."
"05/14/2022","Boca Raton, Fla.",NA,"8","top","5-6","Charlotte","Fla. Atlantic","Loden to 2b for Presto."
"05/14/2022","Boca Raton, Fla.",NA,"8","top","5-6","Charlotte","Fla. Atlantic","Fisher flied out to cf (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"8","top","5-6","Charlotte","Fla. Atlantic","Cunningham doubled to right center (0-0)."
"05/14/2022","Boca Raton, Fla.",NA,"8","top","6-6","Charlotte","Fla. Atlantic","Madole singled up the middle, RBI (2-2)3a Cunningham scored."
"05/14/2022","Boca Raton, Fla.",NA,"8","top","6-6","Charlotte","Fla. Atlantic","Butcher walked (3-1)3a Madole advanced to second."
"05/14/2022","Boca Raton, Fla.",NA,"8","top","6-6","Charlotte","Fla. Atlantic","Butcher advanced to second on a wild pitch3a Madole advanced to third."
"05/14/2022","Boca Raton, Fla.",NA,"8","top","6-6","Charlotte","Fla. Atlantic","Knight struck out swinging, out at first c to 1b (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"8","top","6-6","Charlotte","Fla. Atlantic","Hopson hit by pitch (0-0)."
"05/14/2022","Boca Raton, Fla.",NA,"8","top","6-6","Charlotte","Fla. Atlantic","Drumheller to p for Wegielnik."
"05/14/2022","Boca Raton, Fla.",NA,"8","top","6-6","Charlotte","Fla. Atlantic","Furman grounded out to 2b (2-2)."
"05/14/2022","Boca Raton, Fla.",NA,"8","bot","6-6","Fla. Atlantic","Charlotte","Pendleton struck out looking (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"8","bot","6-6","Fla. Atlantic","Charlotte","Loden grounded out to 1b unassisted (1-1)."
"05/14/2022","Boca Raton, Fla.",NA,"8","bot","6-6","Fla. Atlantic","Charlotte","Toney walked (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"8","bot","6-6","Fla. Atlantic","Charlotte","DeBose pinch ran for Toney."
"05/14/2022","Boca Raton, Fla.",NA,"8","bot","6-6","Fla. Atlantic","Charlotte","DeBose stole second."
"05/14/2022","Boca Raton, Fla.",NA,"8","bot","6-6","Fla. Atlantic","Charlotte","Albert grounded out to 2b (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"9","top","7-6","Charlotte","Fla. Atlantic","McCabe homered down the rf line, RBI (1-0)."
"05/14/2022","Boca Raton, Fla.",NA,"9","top","8-6","Charlotte","Fla. Atlantic","Dragum homered to left field, RBI (0-1)."
"05/14/2022","Boca Raton, Fla.",NA,"9","top","8-6","Charlotte","Fla. Atlantic","Fisher struck out looking (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"9","top","8-6","Charlotte","Fla. Atlantic","Del Prado to p for Drumheller."
"05/14/2022","Boca Raton, Fla.",NA,"9","top","9-6","Charlotte","Fla. Atlantic","Cunningham homered, RBI (0-1)."
"05/14/2022","Boca Raton, Fla.",NA,"9","top","9-6","Charlotte","Fla. Atlantic","Madole walked (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"9","top","9-6","Charlotte","Fla. Atlantic","Butcher flied out to cf (0-2)."
"05/14/2022","Boca Raton, Fla.",NA,"9","top","9-6","Charlotte","Fla. Atlantic","Knight flied out to lf (0-1)."
"05/14/2022","Boca Raton, Fla.",NA,"9","bot","9-6","Fla. Atlantic","Charlotte","Baker to lf for Butcher."
"05/14/2022","Boca Raton, Fla.",NA,"9","bot","9-6","Fla. Atlantic","Charlotte","Rincones, Jr doubled down the rf line (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"9","bot","9-6","Fla. Atlantic","Charlotte","Schanuel flied out to cf (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"9","bot","9-6","Fla. Atlantic","Charlotte","Goldstein walked (3-1)3a Rincones, Jr advanced to third on a passed ball."
"05/14/2022","Boca Raton, Fla.",NA,"9","bot","9-6","Fla. Atlantic","Charlotte","Rossi to p for Michelson."
"05/14/2022","Boca Raton, Fla.",NA,"9","bot","9-6","Fla. Atlantic","Charlotte","Magrann struck out swinging (0-2)."
"05/14/2022","Boca Raton, Fla.",NA,"9","bot","9-9","Fla. Atlantic","Charlotte","Hartigan homered to right center, 3 RBI (3-2)3a Goldstein scored3a Rincones, Jr scored."
"05/14/2022","Boca Raton, Fla.",NA,"9","bot","9-9","Fla. Atlantic","Charlotte","Pendleton struck out looking (0-2)."
"05/14/2022","Boca Raton, Fla.",NA,"10","top","9-9","Charlotte","Fla. Atlantic","Hopson struck out looking (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"10","top","9-9","Charlotte","Fla. Atlantic","Furman flied out to lf (2-2)."
"05/14/2022","Boca Raton, Fla.",NA,"10","top","9-9","Charlotte","Fla. Atlantic","McCabe singled to left center (0-1)."
"05/14/2022","Boca Raton, Fla.",NA,"10","top","9-9","Charlotte","Fla. Atlantic","DeFranco pinch ran for McCabe."
"05/14/2022","Boca Raton, Fla.",NA,"10","top","9-9","Charlotte","Fla. Atlantic","DeFranco advanced to second on a wild pitch."
"05/14/2022","Boca Raton, Fla.",NA,"10","top","9-9","Charlotte","Fla. Atlantic","Dragum struck out looking (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"10","top","9-9","Charlotte","Fla. Atlantic","H: 1 LOB: 1"
"05/14/2022","Boca Raton, Fla.",NA,"10","bot","9-9","Fla. Atlantic","Charlotte","Loden struck out looking (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"10","bot","9-9","Fla. Atlantic","Charlotte","DeBose doubled to left center (0-0)."
"05/14/2022","Boca Raton, Fla.",NA,"10","bot","9-9","Fla. Atlantic","Charlotte","Albert struck out looking (2-2)."
"05/14/2022","Boca Raton, Fla.",NA,"10","bot","9-9","Fla. Atlantic","Charlotte","Rincones, Jr struck out swinging, out at first c to 1b (2-2)."
"05/14/2022","Boca Raton, Fla.",NA,"10","top","9-9","Charlotte","Fla. Atlantic","H: 1 LOB: 1"
"05/14/2022","Boca Raton, Fla.",NA,"11","top","9-9","Charlotte","Fla. Atlantic","Fisher flied out to rf (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"11","top","9-9","Charlotte","Fla. Atlantic","Cunningham fouled out to 1b (0-0)."
"05/14/2022","Boca Raton, Fla.",NA,"11","top","9-9","Charlotte","Fla. Atlantic","Madole flied out to cf (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"11","bot","9-9","Fla. Atlantic","Charlotte","Schanuel grounded out to 2b (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"11","bot","9-9","Fla. Atlantic","Charlotte","Goldstein singled through the right side (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"11","bot","9-9","Fla. Atlantic","Charlotte","Magrann hit by pitch (0-0)3a Goldstein advanced to second."
"05/14/2022","Boca Raton, Fla.",NA,"11","bot","9-9","Fla. Atlantic","Charlotte","Hartigan struck out looking (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"11","bot","9-9","Fla. Atlantic","Charlotte","Pendleton flied out to lf (0-0)."
"05/14/2022","Boca Raton, Fla.",NA,"11","bot","9-9","Fla. Atlantic","Charlotte","H: 1 LOB: 2"
"05/14/2022","Boca Raton, Fla.",NA,"12","top","9-9","Charlotte","Fla. Atlantic","Baker struck out swinging (2-2)."
"05/14/2022","Boca Raton, Fla.",NA,"12","top","9-9","Charlotte","Fla. Atlantic","Knight struck out swinging (0-2)."
"05/14/2022","Boca Raton, Fla.",NA,"12","top","9-9","Charlotte","Fla. Atlantic","Hopson walked (3-0)."
"05/14/2022","Boca Raton, Fla.",NA,"12","top","9-9","Charlotte","Fla. Atlantic","Furman popped up to 2b (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"12","top","9-9","Charlotte","Fla. Atlantic","LOB: 1"
"05/14/2022","Boca Raton, Fla.",NA,"12","bot","9-9","Fla. Atlantic","Charlotte","Loden walked (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"12","bot","9-9","Fla. Atlantic","Charlotte","Brooks to p for Rossi."
"05/14/2022","Boca Raton, Fla.",NA,"12","bot","9-9","Fla. Atlantic","Charlotte","DeBose struck out swinging, bunt (0-2)."
"05/14/2022","Boca Raton, Fla.",NA,"12","bot","9-9","Fla. Atlantic","Charlotte","Albert grounded into double play 1b to ss (1-1)3a Loden out on the play."
"05/14/2022","Boca Raton, Fla.",NA,"13","top","9-9","Charlotte","Fla. Atlantic","Tyndall pinch hit for DeFranco."
"05/14/2022","Boca Raton, Fla.",NA,"13","top","9-9","Charlotte","Fla. Atlantic","Tyndall grounded out to c (1-1)."
"05/14/2022","Boca Raton, Fla.",NA,"13","top","9-9","Charlotte","Fla. Atlantic","Dragum singled to left field (1-1)."
"05/14/2022","Boca Raton, Fla.",NA,"13","top","9-9","Charlotte","Fla. Atlantic","Fisher struck out swinging (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"13","top","9-9","Charlotte","Fla. Atlantic","Cunningham flied out to cf (0-1)."
"05/14/2022","Boca Raton, Fla.",NA,"13","top","9-9","Charlotte","Fla. Atlantic","H: 1 LOB: 1"
"05/14/2022","Boca Raton, Fla.",NA,"13","bot","9-9","Fla. Atlantic","Charlotte","Rincones, Jr singled through the right side (0-2)."
"05/14/2022","Boca Raton, Fla.",NA,"13","bot","9-9","Fla. Atlantic","Charlotte","Schanuel lined out to rf (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"13","bot","9-9","Fla. Atlantic","Charlotte","Goldstein walked (3-1)3a Rincones, Jr advanced to second."
"05/14/2022","Boca Raton, Fla.",NA,"13","bot","9-9","Fla. Atlantic","Charlotte","Magrann reached on a fielder's choice (2-1)3a Goldstein out at first 2b to 1b3a Rincones, Jr advanced to third."
"05/14/2022","Boca Raton, Fla.",NA,"13","bot","9-9","Fla. Atlantic","Charlotte","Hartigan grounded out to 2b (1-1)."
"05/14/2022","Boca Raton, Fla.",NA,"13","top","9-9","Charlotte","Fla. Atlantic","H: 1 LOB: 2"
"05/14/2022","Boca Raton, Fla.",NA,"14","top","9-9","Charlotte","Fla. Atlantic","Madole fouled out to c (1-0)."
"05/14/2022","Boca Raton, Fla.",NA,"14","top","9-9","Charlotte","Fla. Atlantic","Baker flied out to cf (0-1)."
"05/14/2022","Boca Raton, Fla.",NA,"14","top","9-9","Charlotte","Fla. Atlantic","Knight flied out to lf (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"14","bot","9-9","Fla. Atlantic","Charlotte","Pendleton grounded out to 1b unassisted (1-0)."
"05/14/2022","Boca Raton, Fla.",NA,"14","bot","9-9","Fla. Atlantic","Charlotte","Loden flied out to 2b (2-0)."
"05/14/2022","Boca Raton, Fla.",NA,"14","bot","9-9","Fla. Atlantic","Charlotte","DeBose singled to left center (0-0)."
"05/14/2022","Boca Raton, Fla.",NA,"14","bot","9-9","Fla. Atlantic","Charlotte","Albert grounded out to 3b (0-1)."
"05/14/2022","Boca Raton, Fla.",NA,"14","bot","9-9","Fla. Atlantic","Charlotte","H: 1 LOB: 1"
"05/14/2022","Boca Raton, Fla.",NA,"15","top","9-9","Charlotte","Fla. Atlantic","Hopson grounded out to 2b (0-1)."
"05/14/2022","Boca Raton, Fla.",NA,"15","top","9-9","Charlotte","Fla. Atlantic","Furman lined out to cf (0-1)."
"05/14/2022","Boca Raton, Fla.",NA,"15","top","9-9","Charlotte","Fla. Atlantic","Tyndall flied out to lf (0-0)."
"05/14/2022","Boca Raton, Fla.",NA,"15","bot","9-9","Fla. Atlantic","Charlotte","Rincones, Jr walked (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"15","bot","9-9","Fla. Atlantic","Charlotte","Schanuel singled through the right side (0-1)3a Rincones, Jr advanced to third."
"05/14/2022","Boca Raton, Fla.",NA,"15","bot","9-10","Fla. Atlantic","Charlotte","Goldstein singled down the rf line, RBI (0-0)3a Schanuel advanced to second3a Rincones, Jr scored."
"05/14/2022","Boca Raton, Fla.",NA,"15","bot","9-10","Fla. Atlantic","Charlotte","R: 1 H: 2 LOB: 2"
