"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Cincinnati, Ohio",NA,"3","bot","0-5","Xavier","Georgetown","R: 3 H: 4 E: 1 LOB: 1"
"05/14/2021","Cincinnati, Ohio",NA,"4","top","0-5","Georgetown","Xavier","McCabe, E struck out swinging (0-2 FSS)."
"05/14/2021","Cincinnati, Ohio",NA,"4","top","0-5","Georgetown","Xavier","Lotsis, A flied out to lf (0-2 KK)."
"05/14/2021","Cincinnati, Ohio",NA,"4","top","0-5","Georgetown","Xavier","Barreca, T popped up to ss (1-0 B)."
"05/14/2021","Cincinnati, Ohio",NA,"4","bot","0-5","Xavier","Georgetown","WALKER flied out to lf (3-2 SBBFB)."
"05/14/2021","Cincinnati, Ohio",NA,"4","bot","0-5","Xavier","Georgetown","HOUSINGER popped up to 3b (2-0 BB)."
"05/14/2021","Cincinnati, Ohio",NA,"4","bot","0-5","Xavier","Georgetown","HELMIN walked (3-2 BBBKKFB)."
"05/14/2021","Cincinnati, Ohio",NA,"4","bot","0-5","Xavier","Georgetown","HELMIN stole second."
"05/14/2021","Cincinnati, Ohio",NA,"4","bot","0-5","Xavier","Georgetown","MONASTRA fouled out to lf (2-1 KBB)."
"05/14/2021","Cincinnati, Ohio",NA,"4","bot","0-5","Xavier","Georgetown","LOB: 1"
"05/14/2021","Cincinnati, Ohio",NA,"5","top","0-5","Georgetown","Xavier","Martinez, Y lined out to cf (1-2 BFF)."
"05/14/2021","Cincinnati, Ohio",NA,"5","top","0-5","Georgetown","Xavier","DeSalvo, P grounded out to 2b (3-2 BKFBFB)."
"05/14/2021","Cincinnati, Ohio",NA,"5","top","0-5","Georgetown","Xavier","Bergeron, A struck out swinging (1-2 KFBS)."
"05/14/2021","Cincinnati, Ohio",NA,"5","bot","0-5","Xavier","Georgetown","FRANZONI popped up to 2b down the rf line (0-0)."
"05/14/2021","Cincinnati, Ohio",NA,"5","bot","0-5","Xavier","Georgetown","SCHULTZ grounded out to 3b (3-1 BBBK)."
"05/14/2021","Cincinnati, Ohio",NA,"5","bot","0-5","Xavier","Georgetown","DEMARTINO singled through the left side (2-2 KBKB)."
"05/14/2021","Cincinnati, Ohio",NA,"5","bot","0-5","Xavier","Georgetown","DEMARTINO advanced to second on a wild pitch."
"05/14/2021","Cincinnati, Ohio",NA,"5","bot","0-5","Xavier","Georgetown","CUSHING popped up to ss (3-2 BSKBBF)."
"05/14/2021","Cincinnati, Ohio",NA,"5","bot","0-5","Xavier","Georgetown","H: 1 LOB: 1"
"05/14/2021","Cincinnati, Ohio",NA,"6","top","0-5","Georgetown","Xavier","KAPLOWITZ to 1b for FRANZONI."
"05/14/2021","Cincinnati, Ohio",NA,"6","top","0-5","Georgetown","Xavier","Eze, M struck out swinging (0-2 KSS)."
"05/14/2021","Cincinnati, Ohio",NA,"6","top","0-5","Georgetown","Xavier","Rosen, A to 1b for Ficca, C."
"05/14/2021","Cincinnati, Ohio",NA,"6","top","0-5","Georgetown","Xavier","Rosen, A pinch hit."
"05/14/2021","Cincinnati, Ohio",NA,"6","top","0-5","Georgetown","Xavier","Rosen, A popped up to cf (1-1 BS)."
"05/14/2021","Cincinnati, Ohio",NA,"6","top","0-5","Georgetown","Xavier","Ciufo, A singled to left field (1-0 B)."
"05/14/2021","Cincinnati, Ohio",NA,"6","top","0-5","Georgetown","Xavier","McCabe, E flied out to rf down the rf line (2-2 BBFF)."
"05/14/2021","Cincinnati, Ohio",NA,"6","top","0-9","Georgetown","Xavier","H: 1 LOB: 1"
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-5","Xavier","Georgetown","Hyde, J to 1b for Rosen, A."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-5","Xavier","Georgetown","OLSON, S. flied out to rf to center field (0-0)."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-5","Xavier","Georgetown","WALKER doubled to center field (1-0 B)."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-5","Xavier","Georgetown","HOUSINGER hit by pitch (1-0 B)."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-5","Xavier","Georgetown","Willis, M to p for Redfern, A."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-5","Xavier","Georgetown","HOUSINGER stole second WALKER stole third."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-8","Xavier","Georgetown","HELMIN homered to left field, 3 RBI (2-2 KKBB) HOUSINGER scored WALKER scored."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-8","Xavier","Georgetown","MONASTRA walked (3-2 KFBFBBB)."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-8","Xavier","Georgetown","SCHRAMM pinch ran for MONASTRA."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-8","Xavier","Georgetown","KAPLOWITZ walked (3-1 BBBKB) SCHRAMM advanced to second."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-8","Xavier","Georgetown","SEXTON pinch hit for SCHULTZ."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-8","Xavier","Georgetown","Gates, K to p for Willis, M."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-8","Xavier","Georgetown","SEXTON reached on a fielding error by p (2-1 SBB) KAPLOWITZ advanced to second SCHRAMM advanced to third."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-8","Xavier","Georgetown","HOLTZ pinch hit for DEMARTINO."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-9","Xavier","Georgetown","SEXTON advanced to second on a balk KAPLOWITZ advanced to third on a balk SCHRAMM scored on a balk."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-9","Xavier","Georgetown","HOLTZ flied out to 2b (2-0 BB)."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-9","Xavier","Georgetown","STEPHENSON,G pinch hit for CUSHING."
"05/14/2021","Cincinnati, Ohio",NA,"6","bot","0-9","Xavier","Georgetown","STEPHENSON,G lined out to lf (1-0 B)."
"05/14/2021","Cincinnati, Ohio",NA,"6","top","0-9","Georgetown","Xavier","R: 4 H: 2 E: 1 LOB: 2"
"05/14/2021","Cincinnati, Ohio",NA,"7","top","0-9","Georgetown","Xavier","KRUMBACH to rf for WALKER."
"05/14/2021","Cincinnati, Ohio",NA,"7","top","0-9","Georgetown","Xavier","HELMIN to lf."
"05/14/2021","Cincinnati, Ohio",NA,"7","top","0-9","Georgetown","Xavier","DEPREY to c for SCHRAMM."
"05/14/2021","Cincinnati, Ohio",NA,"7","top","0-9","Georgetown","Xavier","SEXTON to cf."
"05/14/2021","Cincinnati, Ohio",NA,"7","top","0-9","Georgetown","Xavier","STEPHENSON,G to 3b."
"05/14/2021","Cincinnati, Ohio",NA,"7","top","0-9","Georgetown","Xavier","RIVERO to 2b for OLSON, S.."
"05/14/2021","Cincinnati, Ohio",NA,"7","top","0-9","Georgetown","Xavier","Lotsis, A struck out swinging (1-2 KBKS)."
"05/14/2021","Cincinnati, Ohio",NA,"7","top","0-9","Georgetown","Xavier","Stone, M pinch hit for Barreca, T."
"05/14/2021","Cincinnati, Ohio",NA,"7","top","0-9","Georgetown","Xavier","Stone, M struck out looking (2-2 KFBBK)."
"05/14/2021","Cincinnati, Ohio",NA,"7","top","0-9","Georgetown","Xavier","Rucker, C pinch hit for Martinez, Y."
"05/14/2021","Cincinnati, Ohio",NA,"7","top","0-9","Georgetown","Xavier","Rucker, C singled to left field (0-2 KF)."
"05/14/2021","Cincinnati, Ohio",NA,"7","top","0-9","Georgetown","Xavier","Gabor, J pinch hit for DeSalvo, P."
"05/14/2021","Cincinnati, Ohio",NA,"7","top","0-9","Georgetown","Xavier","Gabor, J grounded out to ss (1-0 B)."
"05/14/2021","Cincinnati, Ohio",NA,"7","top","0-9","Georgetown","Xavier","H: 1 LOB: 1"
