"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Eugene, Ore.",NA,"5","bot","3-3","Oregon","Arizona","Kasevich, J struck out swinging (2-2 BKBFFS)."
"05/20/2022","Eugene, Ore.",NA,"6","top","3-3","Arizona","Oregon","Caulfield, G grounded out to 3b (0-0)."
"05/20/2022","Eugene, Ore.",NA,"6","top","3-3","Arizona","Oregon","Turley, N. struck out looking (1-2 KFBK)."
"05/20/2022","Eugene, Ore.",NA,"6","top","3-3","Arizona","Oregon","Splaine, T. struck out swinging (0-2 KKS)."
"05/20/2022","Eugene, Ore.",NA,"6","bot","3-3","Oregon","Arizona","Hall, A flied out to lf (1-2 FSB)."
"05/20/2022","Eugene, Ore.",NA,"6","bot","3-3","Oregon","Arizona","Novitske, S flied out to cf (0-2 KF)."
"05/20/2022","Eugene, Ore.",NA,"6","bot","3-3","Oregon","Arizona","Thompson, B reached on an error by 1b (0-0)."
"05/20/2022","Eugene, Ore.",NA,"6","bot","3-3","Oregon","Arizona","Thompson, B stole second."
"05/20/2022","Eugene, Ore.",NA,"6","bot","3-3","Oregon","Arizona","Grant, G flied out to cf (2-2 BKSB)."
"05/20/2022","Eugene, Ore.",NA,"6","bot","3-3","Oregon","Arizona","E: 1 LOB: 1"
"05/20/2022","Eugene, Ore.",NA,"7","top","3-3","Arizona","Oregon","Bingham, M. grounded out to ss (1-1 KB)."
"05/20/2022","Eugene, Ore.",NA,"7","top","3-3","Arizona","Oregon","McClaughry walked (3-2 BBFFFBB)."
"05/20/2022","Eugene, Ore.",NA,"7","top","3-3","Arizona","Oregon","Susac, D. grounded into double play ss to 2b to 1b (0-0)3a McClaughry out on the play."
"05/20/2022","Eugene, Ore.",NA,"7","bot","3-3","Oregon","Arizona","Smith, T flied out to lf (1-0 B)."
"05/20/2022","Eugene, Ore.",NA,"7","bot","3-3","Oregon","Arizona","Shade, C grounded out to 1b unassisted (0-0)."
"05/20/2022","Eugene, Ore.",NA,"7","bot","3-3","Oregon","Arizona","Milone, B singled to first base (0-1 K)."
"05/20/2022","Eugene, Ore.",NA,"7","bot","3-3","Oregon","Arizona","Cowley, D struck out swinging (0-2 KFFS)."
"05/20/2022","Eugene, Ore.",NA,"7","bot","3-3","Oregon","Arizona","H: 1 LOB: 1"
"05/20/2022","Eugene, Ore.",NA,"8","top","3-3","Arizona","Oregon","O'Tremba, T. grounded out to ss (0-1 K)."
"05/20/2022","Eugene, Ore.",NA,"8","top","3-3","Arizona","Oregon","Davis, C. struck out looking (1-2 BSKK)."
"05/20/2022","Eugene, Ore.",NA,"8","top","3-3","Arizona","Oregon","Bullard, T. struck out swinging (1-2 KKBS)."
"05/20/2022","Eugene, Ore.",NA,"8","bot","3-3","Oregon","Arizona","Long, T. to p for Irvin, G.."
"05/20/2022","Eugene, Ore.",NA,"8","bot","3-3","Oregon","Arizona","Kasevich, J struck out swinging (1-2 BKKFS)."
"05/20/2022","Eugene, Ore.",NA,"8","bot","3-3","Oregon","Arizona","Hall, A singled to center field (0-0)."
"05/20/2022","Eugene, Ore.",NA,"8","bot","3-3","Oregon","Arizona","Boettcher, B pinch ran for Hall, A."
"05/20/2022","Eugene, Ore.",NA,"8","bot","3-3","Oregon","Arizona","Boettcher, B out at second c to 2b, caught stealing."
"05/20/2022","Eugene, Ore.",NA,"8","bot","3-3","Oregon","Arizona","Novitske, S reached on a throwing error by 3b (3-2 KBFBB)."
"05/20/2022","Eugene, Ore.",NA,"8","bot","3-3","Oregon","Arizona","Ganus, T pinch ran for Novitske, S."
"05/20/2022","Eugene, Ore.",NA,"8","bot","3-3","Oregon","Arizona","Walsh, J pinch hit for Thompson, B."
"05/20/2022","Eugene, Ore.",NA,"8","bot","3-3","Oregon","Arizona","Walsh, J walked (3-2 BBFSBB)3a Ganus, T advanced to second."
"05/20/2022","Eugene, Ore.",NA,"8","bot","3-3","Oregon","Arizona","Flanagan, Q. to p for Long, T.."
"05/20/2022","Eugene, Ore.",NA,"8","bot","3-4","Oregon","Arizona","Grant, G singled up the middle, RBI (1-0 B)3a Walsh, J advanced to second3a Ganus, T scored, unearned."
"05/20/2022","Eugene, Ore.",NA,"8","bot","3-4","Oregon","Arizona","Smith, T struck out swinging, out at first c to 1b (0-2 KSS)."
"05/20/2022","Eugene, Ore.",NA,"8","bot","3-4","Oregon","Arizona","R: 1 H: 2 E: 1 LOB: 2"
"05/20/2022","Eugene, Ore.",NA,"9","top","3-4","Arizona","Oregon","Cowley, D to 3b."
"05/20/2022","Eugene, Ore.",NA,"9","top","3-4","Arizona","Oregon","Boettcher, B to rf."
"05/20/2022","Eugene, Ore.",NA,"9","top","3-4","Arizona","Oregon","Scanlon, J to c for Ganus, T."
"05/20/2022","Eugene, Ore.",NA,"9","top","3-4","Arizona","Oregon","Ayon, I to p for Walsh, J."
"05/20/2022","Eugene, Ore.",NA,"9","top","3-4","Arizona","Oregon","/  for Ayon, I."
"05/20/2022","Eugene, Ore.",NA,"9","top","3-4","Arizona","Oregon","Caulfield, G struck out swinging (1-2 BKSS)."
"05/20/2022","Eugene, Ore.",NA,"9","top","3-4","Arizona","Oregon","Turley, N. struck out swinging (0-2 SSS)."
"05/20/2022","Eugene, Ore.",NA,"9","top","3-4","Arizona","Oregon","Splaine, T. struck out swinging (1-2 KKBS)."
