"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Union, NJ",NA,"4","bot","8-1","NJIT","Maine","Longo reached on a fielders choice to third base Franzoni out at second 3b to 2b."
"04/10/2021","Union, NJ",NA,"4","bot","8-1","NJIT","Maine","Blum reached on a fielders choice to third base Longo out at second 3b to 2b."
"04/10/2021","Union, NJ",NA,"5","top","8-1","Maine","NJIT","R. Turenne grounded out to 2b."
"04/10/2021","Union, NJ",NA,"5","top","8-1","Maine","NJIT","C. Emmertz struck out swinging."
"04/10/2021","Union, NJ",NA,"5","top","8-1","Maine","NJIT","J. Marquez grounded out to ss."
"04/10/2021","Union, NJ",NA,"5","bot","8-1","NJIT","Maine","Donnelly singled to right center."
"04/10/2021","Union, NJ",NA,"5","bot","8-1","NJIT","Maine","Choi struck out swinging."
"04/10/2021","Union, NJ",NA,"5","bot","8-1","NJIT","Maine","Helfgott grounded into double play 2b to ss to 1b Donnelly out on the play."
"04/10/2021","Union, NJ",NA,"5","bot","8-1","NJIT","Maine","H: 1"
"04/10/2021","Union, NJ",NA,"6","top","8-1","Maine","NJIT","J. Mejia walked."
"04/10/2021","Union, NJ",NA,"6","top","8-1","Maine","NJIT","J. Mejia advanced to second on a wild pitch."
"04/10/2021","Union, NJ",NA,"6","top","8-1","Maine","NJIT","C. Goodman walked J. Mejia stole third."
"04/10/2021","Union, NJ",NA,"6","top","9-1","Maine","NJIT","S. Knotts reached on a fielders choice to third base, RBI C. Goodman out at second 3b to 2b J. Mejia scored."
"04/10/2021","Union, NJ",NA,"6","top","9-1","Maine","NJIT","S. Knotts stole second."
"04/10/2021","Union, NJ",NA,"6","top","9-1","Maine","NJIT","S. Knotts stole third."
"04/10/2021","Union, NJ",NA,"6","top","10-1","Maine","NJIT","S. Lawlor doubled down the rf line, RBI S. Knotts scored."
"04/10/2021","Union, NJ",NA,"6","top","10-1","Maine","NJIT","J. Bramanti flied out to rf."
"04/10/2021","Union, NJ",NA,"6","top","10-1","Maine","NJIT","Q. McDaniel singled to left field S. Lawlor advanced to third."
"04/10/2021","Union, NJ",NA,"6","top","10-1","Maine","NJIT","Q. McDaniel stole second."
"04/10/2021","Union, NJ",NA,"6","top","10-1","Maine","NJIT","R. Turenne flied out to lf."
"04/10/2021","Union, NJ",NA,"6","bot","10-1","NJIT","Maine","J. Marcano grounded out to 2b."
"04/10/2021","Union, NJ",NA,"6","bot","10-1","NJIT","Maine","Cocciadiferr flied out to cf."
"04/10/2021","Union, NJ",NA,"6","bot","10-1","NJIT","Maine","Franzoni grounded out to ss."
"04/10/2021","Union, NJ",NA,"7","top","10-1","Maine","NJIT","Bozzuti to rf for Cocciadiferr."
"04/10/2021","Union, NJ",NA,"7","top","10-1","Maine","NJIT","Fleming to c for Franzoni."
"04/10/2021","Union, NJ",NA,"7","top","10-1","Maine","NJIT","Whitaker to 3b for Donnelly."
"04/10/2021","Union, NJ",NA,"7","top","10-1","Maine","NJIT","Craska to p for Park."
"04/10/2021","Union, NJ",NA,"7","top","10-1","Maine","NJIT","C. Emmertz grounded out to 3b."
"04/10/2021","Union, NJ",NA,"7","top","10-1","Maine","NJIT","J. Marquez lined out to lf."
"04/10/2021","Union, NJ",NA,"7","top","10-1","Maine","NJIT","J. Mejia flied out to cf."
"04/10/2021","Union, NJ",NA,"7","bot","10-1","NJIT","Maine","Hussey grounded out to 3b."
"04/10/2021","Union, NJ",NA,"7","bot","10-1","NJIT","Maine","Longo struck out swinging, out at first c to 1b."
"04/10/2021","Union, NJ",NA,"7","bot","10-1","NJIT","Maine","Blum fouled out to lf."
