"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Tulsa, Okla.",NA,"7","top","3-3","Little Rock","Oral Roberts","Colten Weber to p for Adam Scoggins."
"03/03/2020","Tulsa, Okla.",NA,"7","top","3-3","Little Rock","Oral Roberts","Emshoff, Kale grounded out to 3b."
"03/03/2020","Tulsa, Okla.",NA,"7","top","3-3","Little Rock","Oral Roberts","Childers, Tucker popped up to 2b."
"03/03/2020","Tulsa, Okla.",NA,"7","top","3-3","Little Rock","Oral Roberts","Soto, Miguel struck out looking."
"03/03/2020","Tulsa, Okla.",NA,"7","bot","3-3","Oral Roberts","Little Rock","Hunter Swift struck out looking."
"03/03/2020","Tulsa, Okla.",NA,"7","bot","3-3","Oral Roberts","Little Rock","Blake Hall grounded out to 2b."
"03/03/2020","Tulsa, Okla.",NA,"7","bot","3-3","Oral Roberts","Little Rock","Jordan Wiley walked."
"03/03/2020","Tulsa, Okla.",NA,"7","bot","3-3","Oral Roberts","Little Rock","Adam Oviedo flied out to lf."
"03/03/2020","Tulsa, Okla.",NA,"8","top","3-3","Little Rock","Oral Roberts","Parker, Houston singled to left field."
"03/03/2020","Tulsa, Okla.",NA,"8","top","3-3","Little Rock","Oral Roberts","Padilla, Ramon singled to center field Parker, Houston advanced to second."
"03/03/2020","Tulsa, Okla.",NA,"8","top","3-3","Little Rock","Oral Roberts","Rodriguez, Kenny infield fly to 1b."
"03/03/2020","Tulsa, Okla.",NA,"8","top","3-3","Little Rock","Oral Roberts","Padilla, Ramon stole second Parker, Houston advanced to third."
"03/03/2020","Tulsa, Okla.",NA,"8","top","3-3","Little Rock","Oral Roberts","Hussein, Jorden popped up to p, bunt."
"03/03/2020","Tulsa, Okla.",NA,"8","top","3-3","Little Rock","Oral Roberts","Lyons, Nathan grounded out to ss."
"03/03/2020","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","Little Rock","Caleb Denny struck out swinging."
"03/03/2020","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","Little Rock","Riley Keizor struck out looking."
"03/03/2020","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","Little Rock","Isaac Coffey flied out to cf."
"03/03/2020","Tulsa, Okla.",NA,"9","top","3-3","Little Rock","Oral Roberts","Hunter Swift to p."
"03/03/2020","Tulsa, Okla.",NA,"9","top","3-3","Little Rock","Oral Roberts","Drew Lowe to rf for Caleb Denny."
"03/03/2020","Tulsa, Okla.",NA,"9","top","3-3","Little Rock","Oral Roberts","Brody Gibson to c for Riley Keizor."
"03/03/2020","Tulsa, Okla.",NA,"9","top","3-3","Little Rock","Oral Roberts","for Colten Weber."
"03/03/2020","Tulsa, Okla.",NA,"9","top","3-3","Little Rock","Oral Roberts","Dixon, Tim struck out swinging."
"03/03/2020","Tulsa, Okla.",NA,"9","top","3-3","Little Rock","Oral Roberts","Emshoff, Kale struck out looking."
"03/03/2020","Tulsa, Okla.",NA,"9","top","3-3","Little Rock","Oral Roberts","Childers, Tucker singled to second base."
"03/03/2020","Tulsa, Okla.",NA,"9","top","3-3","Little Rock","Oral Roberts","Riche, Ty pinch ran for Childers, Tucker."
"03/03/2020","Tulsa, Okla.",NA,"9","top","3-3","Little Rock","Oral Roberts","Riche, Ty stole second."
"03/03/2020","Tulsa, Okla.",NA,"9","top","3-3","Little Rock","Oral Roberts","Soto, Miguel struck out swinging."
"03/03/2020","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","Little Rock","Barnum, Kobe to 1b for Riche, Ty."
"03/03/2020","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","Little Rock","Anthony Martinez flied out to cf."
"03/03/2020","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","Little Rock","Ryan Cash grounded out to 2b."
"03/03/2020","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","Little Rock","Hunter Swift walked."
"03/03/2020","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","Little Rock","Blake Hall struck out swinging."
"03/03/2020","Tulsa, Okla.",NA,"10","top","3-3","Little Rock","Oral Roberts","Parker, Houston singled to right field."
"03/03/2020","Tulsa, Okla.",NA,"10","top","3-3","Little Rock","Oral Roberts","Parker, Houston stole second."
"03/03/2020","Tulsa, Okla.",NA,"10","top","3-3","Little Rock","Oral Roberts","Padilla, Ramon grounded out to 3b."
"03/03/2020","Tulsa, Okla.",NA,"10","top","3-3","Little Rock","Oral Roberts","Parker, Houston advanced to third on a wild pitch."
"03/03/2020","Tulsa, Okla.",NA,"10","top","3-3","Little Rock","Oral Roberts","Rodriguez, Kenny struck out looking."
"03/03/2020","Tulsa, Okla.",NA,"10","top","3-3","Little Rock","Oral Roberts","Scott, Garrett pinch hit for Hussein, Jorden."
"03/03/2020","Tulsa, Okla.",NA,"10","top","3-3","Little Rock","Oral Roberts","Scott, Garrett struck out looking."
"03/03/2020","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","Little Rock","Lyons, Nathan to ss."
"03/03/2020","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","Little Rock","Spears, Will to 2b for Scott, Garrett."
"03/03/2020","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","Little Rock","Jordan Wiley walked."
"03/03/2020","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","Little Rock","Adam Oviedo flied out to rf."
"03/03/2020","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","Little Rock","Drew Lowe lined out to ss."
"03/03/2020","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","Little Rock","Brody Gibson struck out looking."
"03/03/2020","Tulsa, Okla.",NA,"11","top","3-3","Little Rock","Oral Roberts","Lyons, Nathan walked."
"03/03/2020","Tulsa, Okla.",NA,"11","top","3-3","Little Rock","Oral Roberts","Dixon, Tim struck out swinging."
"03/03/2020","Tulsa, Okla.",NA,"11","top","3-3","Little Rock","Oral Roberts","Emshoff, Kale flied out to rf."
"03/03/2020","Tulsa, Okla.",NA,"11","top","3-3","Little Rock","Oral Roberts","Barnum, Kobe grounded out to 1b unassisted."
"03/03/2020","Tulsa, Okla.",NA,"11","bot","3-3","Oral Roberts","Little Rock","Delgadillo, Dillon to p for Torres, Jose."
"03/03/2020","Tulsa, Okla.",NA,"11","bot","3-3","Oral Roberts","Little Rock","Isaac Coffey hit by pitch."
"03/03/2020","Tulsa, Okla.",NA,"11","bot","3-3","Oral Roberts","Little Rock","Anthony Martinez singled to left field Isaac Coffey advanced to second."
"03/03/2020","Tulsa, Okla.",NA,"11","bot","3-3","Oral Roberts","Little Rock","Ryan Cash walked Anthony Martinez advanced to second Isaac Coffey advanced to third."
"03/03/2020","Tulsa, Okla.",NA,"11","bot","3-3","Oral Roberts","Little Rock","Beardsley, Cal to p for Delgadillo, Dillon."
"03/03/2020","Tulsa, Okla.",NA,"11","bot","3-4","Oral Roberts","Little Rock","Hunter Swift walked, RBI Ryan Cash advanced to second Anthony Martinez advanced to third Isaac Coffey scored."
