"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Los Angeles, CA",NA,"7","bot","3-7","Southern California","Xavier","Pritchard, T reached on a fielders choice (3-2) Thomas, J. out at second 2b to ss Halsema, T. advanced to third."
"03/11/2020","Los Angeles, CA",NA,"7","bot","3-7","Southern California","Xavier","Lozano, T. popped up to 1b (2-1)."
"03/11/2020","Los Angeles, CA",NA,"8","top","3-7","Xavier","Southern California","Hoopingarner to p for Champlain, C."
"03/11/2020","Los Angeles, CA",NA,"8","top","3-7","Xavier","Southern California","ALTENBERGER walked (3-2)."
"03/11/2020","Los Angeles, CA",NA,"8","top","3-7","Xavier","Southern California","SCHULTZ flied out to rf (2-1)."
"03/11/2020","Los Angeles, CA",NA,"8","top","3-7","Xavier","Southern California","RIVERO grounded out to p (2-1) ALTENBERGER advanced to second."
"03/11/2020","Los Angeles, CA",NA,"8","top","3-7","Xavier","Southern California","FLAMM pinch hit for KRUMBACH."
"03/11/2020","Los Angeles, CA",NA,"8","top","3-7","Xavier","Southern California","ALTENBERGER advanced to third on a wild pitch."
"03/11/2020","Los Angeles, CA",NA,"8","top","3-7","Xavier","Southern California","FLAMM struck out swinging (3-2)."
"03/11/2020","Los Angeles, CA",NA,"8","bot","3-7","Southern California","Xavier","FRANZONI to rf."
"03/11/2020","Los Angeles, CA",NA,"8","bot","3-7","Southern California","Xavier","KAPLOWITZ to 1b for FLAMM."
"03/11/2020","Los Angeles, CA",NA,"8","bot","3-7","Southern California","Xavier","OLSON, T. to p for CZABALA."
"03/11/2020","Los Angeles, CA",NA,"8","bot","3-7","Southern California","Xavier","West, B. pinch hit for Colon-Rosado."
"03/11/2020","Los Angeles, CA",NA,"8","bot","3-7","Southern California","Xavier","West, B. grounded out to 3b (3-2)."
"03/11/2020","Los Angeles, CA",NA,"8","bot","3-7","Southern California","Xavier","Thomas, R. grounded out to ss (0-1)."
"03/11/2020","Los Angeles, CA",NA,"8","bot","3-7","Southern California","Xavier","Ramirez, B. grounded out to 2b (2-2)."
"03/11/2020","Los Angeles, CA",NA,"9","top","3-7","Xavier","Southern California","West, B. to rf."
"03/11/2020","Los Angeles, CA",NA,"9","top","3-7","Xavier","Southern California","Culpo, G. to p for Hoopingarner."
"03/11/2020","Los Angeles, CA",NA,"9","top","3-7","Xavier","Southern California","Turner, T. to lf for Halsema, T.."
"03/11/2020","Los Angeles, CA",NA,"9","top","3-7","Xavier","Southern California","DARCY grounded out to ss (2-2)."
"03/11/2020","Los Angeles, CA",NA,"9","top","3-7","Xavier","Southern California","SEXTON struck out swinging (2-2)."
"03/11/2020","Los Angeles, CA",NA,"9","top","3-7","Xavier","Southern California","HOUSINGER fouled out to lf (1-1)."
