"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Davis, Calif.",NA,"3","top","10-2","San Francisco","UC Davis","EMERY, Robert singled through the right side ALLEN, Jonathan advanced to third."
"04/22/2019","Davis, Calif.",NA,"3","top","11-2","San Francisco","UC Davis","CORDEIRO, RJ reached first on an error by ss EMERY, Robert advanced to second ALLEN, Jonathan scored."
"04/22/2019","Davis, Calif.",NA,"3","top","11-2","San Francisco","UC Davis","YOVETICH, Nick flied out to lf."
"04/22/2019","Davis, Calif.",NA,"3","top","11-2","San Francisco","UC Davis","HODKINSON, Chase walked CORDEIRO, RJ advanced to second EMERY, Robert advanced to third."
"04/22/2019","Davis, Calif.",NA,"3","top","13-2","San Francisco","UC Davis","URATA, Riki singled through the right side, 2 RBI HODKINSON, Chase advanced to second, out at third 2b to c to 3b CORDEIRO, RJ scored, unearned EMERY, Robert scored, unearned."
"04/22/2019","Davis, Calif.",NA,"3","bot","13-2","UC Davis","San Francisco","Arenado, Kyler flied out to rf."
"04/22/2019","Davis, Calif.",NA,"3","bot","13-2","UC Davis","San Francisco","Murray, Tanner walked."
"04/22/2019","Davis, Calif.",NA,"3","bot","13-2","UC Davis","San Francisco","Morrison, Cooper singled to center field Murray, Tanner advanced to second."
"04/22/2019","Davis, Calif.",NA,"3","bot","13-2","UC Davis","San Francisco","Denholm, Logan reached on a fielders choice to shortstop Morrison, Cooper out at second ss to 2b Murray, Tanner advanced to third."
"04/22/2019","Davis, Calif.",NA,"3","bot","13-2","UC Davis","San Francisco","Van Blake, Caleb hit by pitch Denholm, Logan advanced to second."
"04/22/2019","Davis, Calif.",NA,"3","bot","13-4","UC Davis","San Francisco","Gedestad, Spencer singled to left center, 2 RBI Van Blake, Caleb advanced to second Denholm, Logan scored Murray, Tanner scored."
"04/22/2019","Davis, Calif.",NA,"3","bot","13-5","UC Davis","San Francisco","Longrie, Conner singled to right center, RBI Gedestad, Spencer advanced to second Van Blake, Caleb scored."
"04/22/2019","Davis, Calif.",NA,"3","bot","13-5","UC Davis","San Francisco","Kelly, Garret struck out swinging, out at first c unassisted."
"04/22/2019","Davis, Calif.",NA,"4","top","13-5","San Francisco","UC Davis","OBoy, Jackson to c for Denholm, Logan."
"04/22/2019","Davis, Calif.",NA,"4","top","13-5","San Francisco","UC Davis","VILLAROMAN, Tyler singled to right field."
"04/22/2019","Davis, Calif.",NA,"4","top","14-5","San Francisco","UC Davis","WINKLER, Jack doubled to left field, RBI VILLAROMAN, Tyler scored."
"04/22/2019","Davis, Calif.",NA,"4","top","15-5","San Francisco","UC Davis","HELLAND, Riley doubled to left center, RBI WINKLER, Jack scored."
"04/22/2019","Davis, Calif.",NA,"4","top","15-5","San Francisco","UC Davis","ALLEN, Jonathan flied out to cf HELLAND, Riley advanced to third."
"04/22/2019","Davis, Calif.",NA,"4","top","16-5","San Francisco","UC Davis","EMERY, Robert doubled to left center, RBI HELLAND, Riley scored."
"04/22/2019","Davis, Calif.",NA,"4","top","16-5","San Francisco","UC Davis","CORDEIRO, RJ hit by pitch."
"04/22/2019","Davis, Calif.",NA,"4","top","16-5","San Francisco","UC Davis","YOVETICH, Nick flied out to cf."
"04/22/2019","Davis, Calif.",NA,"4","top","16-5","San Francisco","UC Davis","HODKINSON, Chase grounded out to 2b."
"04/22/2019","Davis, Calif.",NA,"4","bot","16-5","UC Davis","San Francisco","MUNOZ, Jacob to 1b for HELLAND, Riley."
"04/22/2019","Davis, Calif.",NA,"4","bot","16-5","UC Davis","San Francisco","Briggs, Cameron doubled down the rf line."
"04/22/2019","Davis, Calif.",NA,"4","bot","16-5","UC Davis","San Francisco","Arenado, Kyler grounded out to 3b Briggs, Cameron did not advance."
"04/22/2019","Davis, Calif.",NA,"4","bot","16-5","UC Davis","San Francisco","Murray, Tanner grounded out to 3b Briggs, Cameron did not advance."
"04/22/2019","Davis, Calif.",NA,"4","bot","16-5","UC Davis","San Francisco","Morrison, Cooper grounded out to 2b."
"04/22/2019","Davis, Calif.",NA,"5","top","16-5","San Francisco","UC Davis","Peng, Nathan to p for Meredith, Nolan."
"04/22/2019","Davis, Calif.",NA,"5","top","16-5","San Francisco","UC Davis","URATA, Riki walked."
"04/22/2019","Davis, Calif.",NA,"5","top","16-5","San Francisco","UC Davis","VILLAROMAN, Tyler singled to right field URATA, Riki advanced to second."
"04/22/2019","Davis, Calif.",NA,"5","top","17-5","San Francisco","UC Davis","WINKLER, Jack doubled to left field, RBI VILLAROMAN, Tyler advanced to third URATA, Riki scored."
"04/22/2019","Davis, Calif.",NA,"5","top","18-5","San Francisco","UC Davis","WINKLER, Jack advanced to third on a passed ball VILLAROMAN, Tyler scored on a passed ball."
"04/22/2019","Davis, Calif.",NA,"5","top","19-5","San Francisco","UC Davis","MUNOZ, Jacob flied out to lf, sacrifice fly, RBI WINKLER, Jack scored, unearned."
"04/22/2019","Davis, Calif.",NA,"5","top","19-5","San Francisco","UC Davis","ALLEN, Jonathan popped up to ss."
"04/22/2019","Davis, Calif.",NA,"5","top","19-5","San Francisco","UC Davis","EMERY, Robert reached first on a throwing error by 3b."
"04/22/2019","Davis, Calif.",NA,"5","top","19-5","San Francisco","UC Davis","CORDEIRO, RJ flied out to lf."
"04/22/2019","Davis, Calif.",NA,"5","bot","19-5","UC Davis","San Francisco","WESTERMAN, Jacob to rf for VILLAROMAN, Tyler."
"04/22/2019","Davis, Calif.",NA,"5","bot","19-5","UC Davis","San Francisco","YOVETICH, Nick to cf."
"04/22/2019","Davis, Calif.",NA,"5","bot","19-5","UC Davis","San Francisco","OBoy, Jackson flied out to cf."
"04/22/2019","Davis, Calif.",NA,"5","bot","19-5","UC Davis","San Francisco","Van Blake, Caleb doubled to right center."
"04/22/2019","Davis, Calif.",NA,"5","bot","19-5","UC Davis","San Francisco","Gedestad, Spencer reached on a fielders choice to third base Van Blake, Caleb out at third 3b to 2b to 3b."
"04/22/2019","Davis, Calif.",NA,"5","bot","19-5","UC Davis","San Francisco","Van Blake ejected from the game, following collision with 3B."
"04/22/2019","Davis, Calif.",NA,"5","bot","19-5","UC Davis","San Francisco","Longrie, Conner grounded out to p."
"04/22/2019","Davis, Calif.",NA,"6","top","19-5","San Francisco","UC Davis","Morrison, Cooper to cf."
"04/22/2019","Davis, Calif.",NA,"6","top","19-5","San Francisco","UC Davis","Lara, Alejandro to 1b for Van Blake, Caleb."
"04/22/2019","Davis, Calif.",NA,"6","top","19-5","San Francisco","UC Davis","Longrie, Conner to rf."
"04/22/2019","Davis, Calif.",NA,"6","top","19-5","San Francisco","UC Davis","Evans, Colton to lf for Kelly, Garret."
"04/22/2019","Davis, Calif.",NA,"6","top","19-5","San Francisco","UC Davis","Briggs, Cameron to 3b."
"04/22/2019","Davis, Calif.",NA,"6","top","19-5","San Francisco","UC Davis","YOVETICH, Nick singled up the middle."
"04/22/2019","Davis, Calif.",NA,"6","top","19-5","San Francisco","UC Davis","HODKINSON, Chase flied out to lf."
"04/22/2019","Davis, Calif.",NA,"6","top","19-5","San Francisco","UC Davis","MENDIBLES, Matthew pinch hit for URATA, Riki."
"04/22/2019","Davis, Calif.",NA,"6","top","19-5","San Francisco","UC Davis","MENDIBLES, Matthew struck out swinging."
"04/22/2019","Davis, Calif.",NA,"6","top","19-5","San Francisco","UC Davis","WESTERMAN, Jacob flied out to rf."
"04/22/2019","Davis, Calif.",NA,"6","bot","19-5","UC Davis","San Francisco","KNELL, Kyle to 2b for CORDEIRO, RJ."
"04/22/2019","Davis, Calif.",NA,"6","bot","19-5","UC Davis","San Francisco","MENDIBLES, Matthew to 3b."
"04/22/2019","Davis, Calif.",NA,"6","bot","19-5","UC Davis","San Francisco","KOPPELMAA, Kasey to p for YOUNG, Grant."
"04/22/2019","Davis, Calif.",NA,"6","bot","19-5","UC Davis","San Francisco","Evans, Colton singled through the right side."
"04/22/2019","Davis, Calif.",NA,"6","bot","19-5","UC Davis","San Francisco","Briggs, Cameron walked Evans, Colton advanced to second."
"04/22/2019","Davis, Calif.",NA,"6","bot","19-5","UC Davis","San Francisco","Arenado, Kyler grounded into double play ss to 2b to 1b Briggs, Cameron out on the play Evans, Colton advanced to third."
"04/22/2019","Davis, Calif.",NA,"6","bot","19-5","UC Davis","San Francisco","Murray, Tanner popped up to ss."
"04/22/2019","Davis, Calif.",NA,"7","top","19-5","San Francisco","UC Davis","WINKLER, Jack singled to left field."
"04/22/2019","Davis, Calif.",NA,"7","top","19-5","San Francisco","UC Davis","MUNOZ, Jacob singled to right field WINKLER, Jack advanced to second."
"04/22/2019","Davis, Calif.",NA,"7","top","19-5","San Francisco","UC Davis","ALLEN, Jonathan infield fly to ss."
"04/22/2019","Davis, Calif.",NA,"7","top","19-5","San Francisco","UC Davis","McCARTHY, Thomas pinch hit for EMERY, Robert."
"04/22/2019","Davis, Calif.",NA,"7","top","19-5","San Francisco","UC Davis","McCARTHY, Thomas struck out looking."
"04/22/2019","Davis, Calif.",NA,"7","top","19-5","San Francisco","UC Davis","KNELL, Kyle reached on a fielders choice to shortstop MUNOZ, Jacob out at second ss to 2b."
"04/22/2019","Davis, Calif.",NA,"7","bot","19-5","UC Davis","San Francisco","Morrison, Cooper singled to first base."
"04/22/2019","Davis, Calif.",NA,"7","bot","19-5","UC Davis","San Francisco","OBoy, Jackson flied out to rf Morrison, Cooper did not advance."
"04/22/2019","Davis, Calif.",NA,"7","bot","19-7","UC Davis","San Francisco","Lara, Alejandro homered to left field, 2 RBI Morrison, Cooper scored."
"04/22/2019","Davis, Calif.",NA,"7","bot","19-7","UC Davis","San Francisco","Gedestad, Spencer singled through the left side."
"04/22/2019","Davis, Calif.",NA,"7","bot","19-7","UC Davis","San Francisco","Longrie, Conner struck out swinging."
"04/22/2019","Davis, Calif.",NA,"7","bot","19-7","UC Davis","San Francisco","Evans, Colton singled to left field Gedestad, Spencer advanced to second."
"04/22/2019","Davis, Calif.",NA,"7","bot","19-7","UC Davis","San Francisco","BARCHUS, Jordan to p for KOPPELMAA, Kasey."
"04/22/2019","Davis, Calif.",NA,"7","bot","19-7","UC Davis","San Francisco","Briggs, Cameron walked Evans, Colton advanced to second Gedestad, Spencer advanced to third."
"04/22/2019","Davis, Calif.",NA,"7","bot","19-8","UC Davis","San Francisco","Arenado, Kyler hit by pitch, RBI Briggs, Cameron advanced to second Evans, Colton advanced to third Gedestad, Spencer scored."
"04/22/2019","Davis, Calif.",NA,"7","bot","19-9","UC Davis","San Francisco","Murray, Tanner hit by pitch, RBI Arenado, Kyler advanced to second Briggs, Cameron advanced to third Evans, Colton scored."
"04/22/2019","Davis, Calif.",NA,"7","bot","19-9","UC Davis","San Francisco","Morrison, Cooper flied out to lf."
"04/22/2019","Davis, Calif.",NA,"8","top","19-9","San Francisco","UC Davis","Johnson, Nick to p for Peng, Nathan."
"04/22/2019","Davis, Calif.",NA,"8","top","19-9","San Francisco","UC Davis","YOVETICH, Nick singled through the right side."
"04/22/2019","Davis, Calif.",NA,"8","top","19-9","San Francisco","UC Davis","YOVETICH, Nick advanced to second on a wild pitch."
"04/22/2019","Davis, Calif.",NA,"8","top","19-9","San Francisco","UC Davis","HODKINSON, Chase flied out to lf."
"04/22/2019","Davis, Calif.",NA,"8","top","19-9","San Francisco","UC Davis","MENDIBLES, Matthew struck out swinging."
"04/22/2019","Davis, Calif.",NA,"8","top","19-9","San Francisco","UC Davis","WESTERMAN, Jacob flied out to cf."
"04/22/2019","Davis, Calif.",NA,"8","bot","19-9","UC Davis","San Francisco","MUNOZ, Jacob to lf."
"04/22/2019","Davis, Calif.",NA,"8","bot","19-9","UC Davis","San Francisco","KRESKE, Jason to 1b for ALLEN, Jonathan."
"04/22/2019","Davis, Calif.",NA,"8","bot","19-9","UC Davis","San Francisco","OBoy, Jackson struck out looking."
"04/22/2019","Davis, Calif.",NA,"8","bot","19-10","UC Davis","San Francisco","Lara, Alejandro homered to left field, RBI."
"04/22/2019","Davis, Calif.",NA,"8","bot","19-10","UC Davis","San Francisco","Gedestad, Spencer out at first 1b to p."
"04/22/2019","Davis, Calif.",NA,"8","bot","19-10","UC Davis","San Francisco","Longrie, Conner walked."
"04/22/2019","Davis, Calif.",NA,"8","bot","19-10","UC Davis","San Francisco","Evans, Colton hit by pitch Longrie, Conner advanced to second."
"04/22/2019","Davis, Calif.",NA,"8","bot","19-10","UC Davis","San Francisco","HECKER, Ryan to p for BARCHUS, Jordan."
"04/22/2019","Davis, Calif.",NA,"8","bot","19-10","UC Davis","San Francisco","Briggs, Cameron struck out looking."
"04/22/2019","Davis, Calif.",NA,"9","top","19-10","San Francisco","UC Davis","WINKLER, Jack struck out swinging."
"04/22/2019","Davis, Calif.",NA,"9","top","19-10","San Francisco","UC Davis","MUNOZ, Jacob singled to left field."
"04/22/2019","Davis, Calif.",NA,"9","top","19-10","San Francisco","UC Davis","MUNOZ, Jacob advanced to second on a passed ball."
"04/22/2019","Davis, Calif.",NA,"9","top","19-10","San Francisco","UC Davis","KRESKE, Jason flied out to cf."
"04/22/2019","Davis, Calif.",NA,"9","top","19-10","San Francisco","UC Davis","McCARTHY, Thomas flied out to rf."
"04/22/2019","Davis, Calif.",NA,"9","bot","19-10","UC Davis","San Francisco","COWDREY, Ryan to p for HECKER, Ryan."
"04/22/2019","Davis, Calif.",NA,"9","bot","19-10","UC Davis","San Francisco","Arenado, Kyler flied out to rf."
"04/22/2019","Davis, Calif.",NA,"9","bot","19-10","UC Davis","San Francisco","Murray, Tanner walked."
"04/22/2019","Davis, Calif.",NA,"9","bot","19-10","UC Davis","San Francisco","Smith, Alec pinch hit for Morrison, Cooper."
"04/22/2019","Davis, Calif.",NA,"9","bot","19-10","UC Davis","San Francisco","Smith, Alec singled to left field Murray, Tanner advanced to second."
"04/22/2019","Davis, Calif.",NA,"9","bot","19-10","UC Davis","San Francisco","Smith, Alec advanced to second on a wild pitch Murray, Tanner advanced to third on a wild pitch."
"04/22/2019","Davis, Calif.",NA,"9","bot","19-10","UC Davis","San Francisco","OBoy, Jackson walked."
"04/22/2019","Davis, Calif.",NA,"9","bot","19-11","UC Davis","San Francisco","Lara, Alejandro reached on a fielders choice, RBI OBoy, Jackson out at second ss to 2b Smith, Alec advanced to third Murray, Tanner scored."
"04/22/2019","Davis, Calif.",NA,"9","bot","19-14","UC Davis","San Francisco","Gedestad, Spencer homered to left center, 3 RBI Lara, Alejandro scored Smith, Alec scored."
"04/22/2019","Davis, Calif.",NA,"9","bot","19-14","UC Davis","San Francisco","Longrie, Conner walked."
"04/22/2019","Davis, Calif.",NA,"9","bot","19-14","UC Davis","San Francisco","Evans, Colton struck out swinging."
