"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Lake Charles, LA",NA,"2","bot","0-5","McNeese","Mississippi Val.","Dickerson, J singled, advanced to second on an error by 2b."
"02/14/2020","Lake Charles, LA",NA,"2","bot","0-5","McNeese","Mississippi Val.","Gonzales, J. struck out swinging."
"02/14/2020","Lake Charles, LA",NA,"3","top","0-5","Mississippi Val.","McNeese","Tolentino, J struck out swinging, out at first c to 1b."
"02/14/2020","Lake Charles, LA",NA,"3","top","0-5","Mississippi Val.","McNeese","Wlaker, A. grounded out to 2b."
"02/14/2020","Lake Charles, LA",NA,"3","top","0-5","Mississippi Val.","McNeese","Wilson, J. struck out swinging."
"02/14/2020","Lake Charles, LA",NA,"3","bot","0-5","McNeese","Mississippi Val.","Yeatts, J. flied out to rf."
"02/14/2020","Lake Charles, LA",NA,"3","bot","0-5","McNeese","Mississippi Val.","Whelton, B. walked."
"02/14/2020","Lake Charles, LA",NA,"3","bot","0-5","McNeese","Mississippi Val.","Harden, P. flied out to lf."
"02/14/2020","Lake Charles, LA",NA,"3","bot","0-5","McNeese","Mississippi Val.","Johnson, P. singled through the right side3a Whelton, B. advanced to second."
"02/14/2020","Lake Charles, LA",NA,"3","bot","0-5","McNeese","Mississippi Val.","Bourque, R. walked3a Johnson, P. advanced to second3a Whelton, B. advanced to third."
"02/14/2020","Lake Charles, LA",NA,"3","bot","0-5","McNeese","Mississippi Val.","Rasbeary, C. struck out swinging."
"02/14/2020","Lake Charles, LA",NA,"4","top","0-5","Mississippi Val.","McNeese","Johnson II,E grounded out to p."
"02/14/2020","Lake Charles, LA",NA,"4","top","0-5","Mississippi Val.","McNeese","Johnson, W. hit by pitch."
"02/14/2020","Lake Charles, LA",NA,"4","top","0-5","Mississippi Val.","McNeese","Johnson, W. out at second p to 1b to ss, caught stealing."
"02/14/2020","Lake Charles, LA",NA,"4","top","0-5","Mississippi Val.","McNeese","Redick, N. grounded out to 3b."
"02/14/2020","Lake Charles, LA",NA,"4","bot","0-5","McNeese","Mississippi Val.","Fisbeck, N. flied out to rf."
"02/14/2020","Lake Charles, LA",NA,"4","bot","0-5","McNeese","Mississippi Val.","Dickerson, J flied out to lf."
"02/14/2020","Lake Charles, LA",NA,"4","bot","0-5","McNeese","Mississippi Val.","Gonzales, J. struck out swinging, out at first c to 1b."
"02/14/2020","Lake Charles, LA",NA,"5","top","0-5","Mississippi Val.","McNeese","Colding, C. struck out swinging."
"02/14/2020","Lake Charles, LA",NA,"5","top","0-5","Mississippi Val.","McNeese","Brazelton, A struck out swinging."
"02/14/2020","Lake Charles, LA",NA,"5","top","0-5","Mississippi Val.","McNeese","Gaughen, K. struck out swinging."
"02/14/2020","Lake Charles, LA",NA,"5","bot","0-5","McNeese","Mississippi Val.","Yeatts, J. hit by pitch."
"02/14/2020","Lake Charles, LA",NA,"5","bot","0-5","McNeese","Mississippi Val.","Whelton, B. singled down the rf line3a Yeatts, J. advanced to third."
"02/14/2020","Lake Charles, LA",NA,"5","bot","0-6","McNeese","Mississippi Val.","Harden, P. flied out to rf, SF, RBI3a Yeatts, J. scored."
"02/14/2020","Lake Charles, LA",NA,"5","bot","0-6","McNeese","Mississippi Val.","Johnson, P. reached on an error by 1b3a Whelton, B. advanced to second."
"02/14/2020","Lake Charles, LA",NA,"5","bot","0-6","McNeese","Mississippi Val.","Bourque, R. walked3a Johnson, P. advanced to second3a Whelton, B. advanced to third."
"02/14/2020","Lake Charles, LA",NA,"5","bot","0-7","McNeese","Mississippi Val.","Rasbeary, C. reached on an error by cf, SF, RBI3a Bourque, R. advanced to second3a Johnson, P. advanced to third3a Whelton, B. scored, unearned."
"02/14/2020","Lake Charles, LA",NA,"5","bot","0-7","McNeese","Mississippi Val.","Dolphin, K. to p for Barkley, A.."
"02/14/2020","Lake Charles, LA",NA,"5","bot","0-7","McNeese","Mississippi Val.","Fisbeck, N. grounded out to 3b3a Johnson, P. out at third 3b unassisted."
"02/14/2020","Lake Charles, LA",NA,"6","top","0-7","Mississippi Val.","McNeese","Tolentino, J struck out looking."
"02/14/2020","Lake Charles, LA",NA,"6","top","0-7","Mississippi Val.","McNeese","Wlaker, A. struck out swinging."
"02/14/2020","Lake Charles, LA",NA,"6","top","0-7","Mississippi Val.","McNeese","Wilson, J. flied out to lf."
"02/14/2020","Lake Charles, LA",NA,"6","bot","0-7","McNeese","Mississippi Val.","Dickerson, J walked."
"02/14/2020","Lake Charles, LA",NA,"6","bot","0-7","McNeese","Mississippi Val.","Gonzales, J. struck out looking3a Dickerson, J stole second."
"02/14/2020","Lake Charles, LA",NA,"6","bot","0-7","McNeese","Mississippi Val.","Yeatts, J. struck out swinging."
"02/14/2020","Lake Charles, LA",NA,"6","bot","0-7","McNeese","Mississippi Val.","Whelton, B. walked."
"02/14/2020","Lake Charles, LA",NA,"6","bot","0-7","McNeese","Mississippi Val.","Harden, P. flied out to cf to left center."
"02/14/2020","Lake Charles, LA",NA,"7","top","0-7","Mississippi Val.","McNeese","Brady, S. to p for Dion, W.."
"02/14/2020","Lake Charles, LA",NA,"7","top","0-7","Mississippi Val.","McNeese","Johnson II,E singled up the middle."
"02/14/2020","Lake Charles, LA",NA,"7","top","0-7","Mississippi Val.","McNeese","Johnson, W. struck out looking."
"02/14/2020","Lake Charles, LA",NA,"7","top","0-7","Mississippi Val.","McNeese","Redick, N. flied out to rf."
"02/14/2020","Lake Charles, LA",NA,"7","top","0-7","Mississippi Val.","McNeese","Colding, C. walked3a Johnson II,E advanced to second."
"02/14/2020","Lake Charles, LA",NA,"7","top","0-7","Mississippi Val.","McNeese","Brazelton, A walked3a Colding, C. advanced to second3a Johnson II,E advanced to third."
"02/14/2020","Lake Charles, LA",NA,"7","top","0-7","Mississippi Val.","McNeese","No play."
"02/14/2020","Lake Charles, LA",NA,"7","top","0-7","Mississippi Val.","McNeese","Jamison, M. to 1b for Gaughen, K.."
"02/14/2020","Lake Charles, LA",NA,"7","top","0-7","Mississippi Val.","McNeese","Jamison, M. struck out swinging."
"02/14/2020","Lake Charles, LA",NA,"7","bot","0-7","McNeese","Mississippi Val.","Johnson, P. flied out to cf."
"02/14/2020","Lake Charles, LA",NA,"7","bot","0-7","McNeese","Mississippi Val.","Bourque, R. singled to center field."
"02/14/2020","Lake Charles, LA",NA,"7","bot","0-7","McNeese","Mississippi Val.","Bourque, R. stole second."
"02/14/2020","Lake Charles, LA",NA,"7","bot","0-7","McNeese","Mississippi Val.","Rasbeary, C. lined out to 1b."
"02/14/2020","Lake Charles, LA",NA,"7","bot","0-8","McNeese","Mississippi Val.","Fisbeck, N. doubled, RBI3a Bourque, R. scored."
"02/14/2020","Lake Charles, LA",NA,"7","bot","0-8","McNeese","Mississippi Val.","Fisbeck, N. advanced to third on a wild pitch."
"02/14/2020","Lake Charles, LA",NA,"7","bot","0-8","McNeese","Mississippi Val.","Dickerson, J walked."
"02/14/2020","Lake Charles, LA",NA,"7","bot","0-9","McNeese","Mississippi Val.","Gonzales, J. singled, advanced to second on the throw, RBI3a Dickerson, J advanced to third3a Fisbeck, N. scored."
"02/14/2020","Lake Charles, LA",NA,"7","bot","0-9","McNeese","Mississippi Val.","Yeatts, J. grounded out to 3b."
"02/14/2020","Lake Charles, LA",NA,"8","top","0-9","Mississippi Val.","McNeese","Tolentino, J grounded out to 3b."
"02/14/2020","Lake Charles, LA",NA,"8","top","0-9","Mississippi Val.","McNeese","Wlaker, A. grounded out to ss."
"02/14/2020","Lake Charles, LA",NA,"8","top","0-9","Mississippi Val.","McNeese","Maldonado, A pinch hit for Wilson, J.."
"02/14/2020","Lake Charles, LA",NA,"8","top","0-9","Mississippi Val.","McNeese","Maldonado, A singled to right center."
"02/14/2020","Lake Charles, LA",NA,"8","top","0-9","Mississippi Val.","McNeese","Johnson II,E struck out swinging, out at first c to 1b."
"02/14/2020","Lake Charles, LA",NA,"8","bot","0-9","McNeese","Mississippi Val.","Maldonado, A to 2b."
"02/14/2020","Lake Charles, LA",NA,"8","bot","0-9","McNeese","Mississippi Val.","Gates, J. to c for Whelton, B.."
"02/14/2020","Lake Charles, LA",NA,"8","bot","0-9","McNeese","Mississippi Val.","Gates, J. struck out swinging, grounded out to c unassisted."
"02/14/2020","Lake Charles, LA",NA,"8","bot","0-9","McNeese","Mississippi Val.","Harden, P. popped up to p."
"02/14/2020","Lake Charles, LA",NA,"8","bot","0-9","McNeese","Mississippi Val.","Johnson, P. singled through the right side."
"02/14/2020","Lake Charles, LA",NA,"8","bot","0-9","McNeese","Mississippi Val.","Bourque, R. struck out looking."
"02/14/2020","Lake Charles, LA",NA,"9","top","0-9","Mississippi Val.","McNeese","Johnson, W. grounded out to 3b."
"02/14/2020","Lake Charles, LA",NA,"9","top","0-9","Mississippi Val.","McNeese","Redick, N. struck out swinging."
"02/14/2020","Lake Charles, LA",NA,"9","top","0-9","Mississippi Val.","McNeese","Colding, C. reached on an error by 3b, advanced to second on the error."
"02/14/2020","Lake Charles, LA",NA,"9","top","0-9","Mississippi Val.","McNeese","Brazelton, A grounded out to 3b."
