"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Teaneck, N.J.",NA,"5","top","3-5","LIU","Fairleigh Dickinson","G. Ciaccio struck out swinging (2-2)."
"03/17/2021","Teaneck, N.J.",NA,"5","top","3-5","LIU","Fairleigh Dickinson","E. Exposito struck out swinging, out at first c to 1b (1-2)."
"03/17/2021","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","LIU","J. VanDoran to p for S. Ferro."
"03/17/2021","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","LIU","DONLON, J. singled to first base, bunt (0-0)."
"03/17/2021","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","LIU","RUSCITTI, T. reached on a fielders choice to third base, bunt (0-0)3a DONLON, J. out at second 3b to 2b."
"03/17/2021","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","LIU","RUSCITTI, T. stole second."
"03/17/2021","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","LIU","SOCCI, T. struck out looking (2-2)."
"03/17/2021","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","LIU","LEVINSON, B. walked (3-0)."
"03/17/2021","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","LIU","N. Torres to p for J. VanDoran."
"03/17/2021","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","LIU","RUSCITTI, T. stole third."
"03/17/2021","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","LIU","ELLOWITZ, J. struck out swinging (2-2)."
"03/17/2021","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","LIU","H: 1 LOB: 2"
"03/17/2021","Teaneck, N.J.",NA,"6","top","3-5","LIU","Fairleigh Dickinson","A. Warneke grounded out to p (1-0)."
"03/17/2021","Teaneck, N.J.",NA,"6","top","3-5","LIU","Fairleigh Dickinson","A. Camilo lined out to rf (1-1)."
"03/17/2021","Teaneck, N.J.",NA,"6","top","3-5","LIU","Fairleigh Dickinson","Adamscheck grounded out to 1b unassisted (1-0)."
"03/17/2021","Teaneck, N.J.",NA,"6","bot","3-5","Fairleigh Dickinson","LIU","S. Tucker to p for N. Torres."
"03/17/2021","Teaneck, N.J.",NA,"6","bot","3-5","Fairleigh Dickinson","LIU","WERNER, T. struck out looking (1-2)."
"03/17/2021","Teaneck, N.J.",NA,"6","bot","3-5","Fairleigh Dickinson","LIU","DAMATO, H. struck out swinging (0-2)."
"03/17/2021","Teaneck, N.J.",NA,"6","bot","3-5","Fairleigh Dickinson","LIU","VEIT, M. flied out to lf (1-2)."
"03/17/2021","Teaneck, N.J.",NA,"7","top","3-5","LIU","Fairleigh Dickinson","C. Wasson lined out to cf (1-2)."
"03/17/2021","Teaneck, N.J.",NA,"7","top","3-5","LIU","Fairleigh Dickinson","C. Harper doubled to right center (1-2)."
"03/17/2021","Teaneck, N.J.",NA,"7","top","3-5","LIU","Fairleigh Dickinson","M. Proctor pinch ran for C. Harper."
"03/17/2021","Teaneck, N.J.",NA,"7","top","3-5","LIU","Fairleigh Dickinson","TIMKO, B. to p for QUIJANO, C.."
"03/17/2021","Teaneck, N.J.",NA,"7","top","4-5","LIU","Fairleigh Dickinson","S. Surrett singled through the right side, RBI (0-0)3a M. Proctor scored."
"03/17/2021","Teaneck, N.J.",NA,"7","top","4-5","LIU","Fairleigh Dickinson","C. Biddle struck out swinging (1-2)."
"03/17/2021","Teaneck, N.J.",NA,"7","top","4-5","LIU","Fairleigh Dickinson","REMBISH, E. to p for TIMKO, B.."
"03/17/2021","Teaneck, N.J.",NA,"7","top","4-5","LIU","Fairleigh Dickinson","S. Surrett stole second."
"03/17/2021","Teaneck, N.J.",NA,"7","top","4-5","LIU","Fairleigh Dickinson","S. Surrett advanced to third on a balk."
"03/17/2021","Teaneck, N.J.",NA,"7","top","6-5","LIU","Fairleigh Dickinson","G. Ciaccio homered down the rf line, 2 RBI (1-1)3a S. Surrett scored."
"03/17/2021","Teaneck, N.J.",NA,"7","top","6-5","LIU","Fairleigh Dickinson","E. Exposito popped up to ss (0-2)."
"03/17/2021","Teaneck, N.J.",NA,"7","bot","6-5","Fairleigh Dickinson","LIU","M. Lazos to p for S. Tucker."
"03/17/2021","Teaneck, N.J.",NA,"7","bot","6-5","Fairleigh Dickinson","LIU","SIERRA, J. flied out to cf (1-0)."
"03/17/2021","Teaneck, N.J.",NA,"7","bot","6-5","Fairleigh Dickinson","LIU","DONLON, J. struck out swinging (3-2)."
"03/17/2021","Teaneck, N.J.",NA,"7","bot","6-5","Fairleigh Dickinson","LIU","RUSCITTI, T. flied out to rf (0-1)."
"03/17/2021","Teaneck, N.J.",NA,"8","top","6-5","LIU","Fairleigh Dickinson","BAXT, J. to p for REMBISH, E.."
"03/17/2021","Teaneck, N.J.",NA,"8","top","6-5","LIU","Fairleigh Dickinson","A. Warneke struck out looking (1-2)."
"03/17/2021","Teaneck, N.J.",NA,"8","top","6-5","LIU","Fairleigh Dickinson","A. Camilo walked (3-1)."
"03/17/2021","Teaneck, N.J.",NA,"8","top","6-5","LIU","Fairleigh Dickinson","B. Boekhout pinch ran for A. Camilo."
"03/17/2021","Teaneck, N.J.",NA,"8","top","6-5","LIU","Fairleigh Dickinson","Adamscheck popped up to 1b (0-1)."
"03/17/2021","Teaneck, N.J.",NA,"8","top","6-5","LIU","Fairleigh Dickinson","B. Boekhout stole second."
"03/17/2021","Teaneck, N.J.",NA,"8","top","6-5","LIU","Fairleigh Dickinson","C. Wasson struck out looking (3-2)."
"03/17/2021","Teaneck, N.J.",NA,"8","top","6-5","LIU","Fairleigh Dickinson","LOB: 1"
"03/17/2021","Teaneck, N.J.",NA,"8","bot","6-5","Fairleigh Dickinson","LIU","C. Adams to c for B. Boekhout."
"03/17/2021","Teaneck, N.J.",NA,"8","bot","6-5","Fairleigh Dickinson","LIU","SOCCI, T. struck out swinging (0-2)."
"03/17/2021","Teaneck, N.J.",NA,"8","bot","6-5","Fairleigh Dickinson","LIU","LEVINSON, B. flied out to cf (0-1)."
"03/17/2021","Teaneck, N.J.",NA,"8","bot","6-5","Fairleigh Dickinson","LIU","R. Griswold to p for M. Lazos."
"03/17/2021","Teaneck, N.J.",NA,"8","bot","6-5","Fairleigh Dickinson","LIU","M. Proctor to dh."
"03/17/2021","Teaneck, N.J.",NA,"8","bot","6-5","Fairleigh Dickinson","LIU","ELLOWITZ, J. struck out swinging (2-2)."
"03/17/2021","Teaneck, N.J.",NA,"9","top","6-5","LIU","Fairleigh Dickinson","MEDORO, B. to p for BAXT, J.."
"03/17/2021","Teaneck, N.J.",NA,"9","top","6-5","LIU","Fairleigh Dickinson","D. Degnan pinch hit for M. Proctor."
"03/17/2021","Teaneck, N.J.",NA,"9","top","6-5","LIU","Fairleigh Dickinson","D. Degnan struck out looking (1-2)."
"03/17/2021","Teaneck, N.J.",NA,"9","top","6-5","LIU","Fairleigh Dickinson","S. Surrett grounded out to 2b (1-2)."
"03/17/2021","Teaneck, N.J.",NA,"9","top","6-5","LIU","Fairleigh Dickinson","C. Biddle lined out to rf (2-2)."
"03/17/2021","Teaneck, N.J.",NA,"9","bot","6-5","Fairleigh Dickinson","LIU","J. Gainer to p for R. Griswold."
"03/17/2021","Teaneck, N.J.",NA,"9","bot","6-5","Fairleigh Dickinson","LIU","WERNER, T. struck out swinging (0-2)."
"03/17/2021","Teaneck, N.J.",NA,"9","bot","6-5","Fairleigh Dickinson","LIU","DAMATO, H. struck out swinging (1-2)."
"03/17/2021","Teaneck, N.J.",NA,"9","bot","6-5","Fairleigh Dickinson","LIU","VEIT, M. grounded out to ss (1-2)."
