"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Martin, Tenn.",NA,"7","bot","1-2","UT Martin","Belmont","ELDRIDGE popped up to p, bunt (1-2 SFB)."
"03/16/2019","Martin, Tenn.",NA,"7","bot","1-2","UT Martin","Belmont","WHITLEY struck out swinging (1-2 BFSS)3a DAVIS out at second c to 2b, caught stealing."
"03/16/2019","Martin, Tenn.",NA,"8","top","1-2","Belmont","UT Martin","Holland flied out to cf (2-1 BBK)."
"03/16/2019","Martin, Tenn.",NA,"8","top","1-2","Belmont","UT Martin","Severance singled through the left side (1-1 BK)."
"03/16/2019","Martin, Tenn.",NA,"8","top","1-2","Belmont","UT Martin","Ehrhart singled through the right side (1-0 B)3a Severance advanced to third."
"03/16/2019","Martin, Tenn.",NA,"8","top","1-2","Belmont","UT Martin","WOHLBOLD to p for FOLKS."
"03/16/2019","Martin, Tenn.",NA,"8","top","2-2","Belmont","UT Martin","Severance scored on an error by p, failed pickoff attempt, unearned."
"03/16/2019","Martin, Tenn.",NA,"8","top","2-2","Belmont","UT Martin","Taylor popped up to ss (3-1 BBBK)."
"03/16/2019","Martin, Tenn.",NA,"8","top","2-2","Belmont","UT Martin","Adkins reached on a fielders choice to shortstop (1-2 SBK)3a Ehrhart out at second ss unassisted."
"03/16/2019","Martin, Tenn.",NA,"8","bot","2-2","UT Martin","Belmont","Brennan to p for South."
"03/16/2019","Martin, Tenn.",NA,"8","bot","2-2","UT Martin","Belmont","Taylor to 3b."
"03/16/2019","Martin, Tenn.",NA,"8","bot","2-2","UT Martin","Belmont","Capobianco to ss for Adkins."
"03/16/2019","Martin, Tenn.",NA,"8","bot","2-2","UT Martin","Belmont","EDWARDS, B. flied out to cf (1-1 BS)."
"03/16/2019","Martin, Tenn.",NA,"8","bot","2-2","UT Martin","Belmont","DIXSON grounded out to p (1-0 B)."
"03/16/2019","Martin, Tenn.",NA,"8","bot","2-2","UT Martin","Belmont","DANIELS tripled to left field (1-1 FB)."
"03/16/2019","Martin, Tenn.",NA,"8","bot","2-2","UT Martin","Belmont","STONER struck out swinging (3-2 BSSBBFS)."
"03/16/2019","Martin, Tenn.",NA,"9","top","2-2","Belmont","UT Martin","Gardner struck out swinging (2-2 BFBKS)."
"03/16/2019","Martin, Tenn.",NA,"9","top","2-2","Belmont","UT Martin","Crider grounded out to 3b (0-2 KF)."
"03/16/2019","Martin, Tenn.",NA,"9","top","2-2","Belmont","UT Martin","Hadden walked (3-1 BBKBB)."
"03/16/2019","Martin, Tenn.",NA,"9","top","2-2","Belmont","UT Martin","Campbell popped up to ss."
"03/16/2019","Martin, Tenn.",NA,"9","bot","2-2","UT Martin","Belmont","HARFORD hit by pitch (3-2 SBBBFF)."
"03/16/2019","Martin, Tenn.",NA,"9","bot","2-2","UT Martin","Belmont","WORLEY reached on a fielders choice to second base (0-2 KF)3a HARFORD out at second 2b to ss."
"03/16/2019","Martin, Tenn.",NA,"9","bot","2-2","UT Martin","Belmont","COOPER pinch ran for WORLEY."
"03/16/2019","Martin, Tenn.",NA,"9","bot","2-2","UT Martin","Belmont","DAVIS struck out swinging (0-2 FKS)."
"03/16/2019","Martin, Tenn.",NA,"9","bot","2-2","UT Martin","Belmont","COOPER out at first p to 1b, picked off."
"03/16/2019","Martin, Tenn.",NA,"10","top","2-2","Belmont","UT Martin","Holland flied out to rf (1-2 KBSF)."
"03/16/2019","Martin, Tenn.",NA,"10","top","2-2","Belmont","UT Martin","Severance singled to right center (3-2 BKFBB)."
"03/16/2019","Martin, Tenn.",NA,"10","top","2-2","Belmont","UT Martin","Severance advanced to second on an error by 1b, failed pickoff attempt."
"03/16/2019","Martin, Tenn.",NA,"10","top","3-2","Belmont","UT Martin","Ehrhart singled through the right side, advanced to second on the throw, RBI (1-0 B)3a Severance scored."
"03/16/2019","Martin, Tenn.",NA,"10","top","3-2","Belmont","UT Martin","Taylor singled through the left side (1-2 FSB)3a Ehrhart advanced to third."
"03/16/2019","Martin, Tenn.",NA,"10","top","4-2","Belmont","UT Martin","Capobianco grounded out to 1b unassisted, SAC, bunt, RBI3a Taylor advanced to second3a Ehrhart scored."
"03/16/2019","Martin, Tenn.",NA,"10","top","4-2","Belmont","UT Martin","Gardner singled to shortstop (2-1 BBF)3a Taylor advanced to third."
"03/16/2019","Martin, Tenn.",NA,"10","top","5-2","Belmont","UT Martin","Gardner advanced to second3a Taylor scored on a wild pitch, unearned."
"03/16/2019","Martin, Tenn.",NA,"10","top","5-2","Belmont","UT Martin","Crider flied out to cf (2-2 BSBF)."
"03/16/2019","Martin, Tenn.",NA,"10","bot","5-2","UT Martin","Belmont","Jarvis to 1b for Hadden."
"03/16/2019","Martin, Tenn.",NA,"10","bot","5-2","UT Martin","Belmont","ELDRIDGE walked (3-2 KKBBBB)."
"03/16/2019","Martin, Tenn.",NA,"10","bot","5-2","UT Martin","Belmont","Bowen to p for Brennan."
"03/16/2019","Martin, Tenn.",NA,"10","bot","5-2","UT Martin","Belmont","WHITLEY flied out to cf (0-2 FS)."
"03/16/2019","Martin, Tenn.",NA,"10","bot","5-2","UT Martin","Belmont","EDWARDS, B. grounded into double play 3b to 2b to 1b (0-0)3a ELDRIDGE out on the play."
