"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Buies Creek, NC",NA,"4","bot","1-0","Campbell","App State","BELBIN, J. grounded out to 3b (2-2 SSBB)."
"02/19/2022","Buies Creek, NC",NA,"5","top","1-0","App State","Campbell","Terrell grounded out to 3b (0-0)."
"02/19/2022","Buies Creek, NC",NA,"5","top","1-0","App State","Campbell","Bryson walked (3-2 KBBFFBB)."
"02/19/2022","Buies Creek, NC",NA,"5","top","1-0","App State","Campbell","Agulia grounded out to 3b (1-1 FB); Bryson advanced to second."
"02/19/2022","Buies Creek, NC",NA,"5","top","1-0","App State","Campbell","Johnson struck out swinging (2-2 SBFBS)."
"02/19/2022","Buies Creek, NC",NA,"5","top","1-0","App State","Campbell","LOB: 1"
"02/19/2022","Buies Creek, NC",NA,"5","bot","1-0","Campbell","App State","WILLIAMS, Z. struck out looking (3-2 BSFBFFBK)."
"02/19/2022","Buies Creek, NC",NA,"5","bot","1-0","Campbell","App State","BABIN, T. struck out swinging (0-2 SSFS)."
"02/19/2022","Buies Creek, NC",NA,"5","bot","1-0","Campbell","App State","JORDAN, L. struck out swinging (1-2 BSSS)."
"02/19/2022","Buies Creek, NC",NA,"6","top","1-0","App State","Campbell","St. Laurent struck out swinging (0-2 SSS)."
"02/19/2022","Buies Creek, NC",NA,"6","top","1-0","App State","Campbell","Drumheller flied out to cf (2-1 BBS)."
"02/19/2022","Buies Creek, NC",NA,"6","top","1-0","App State","Campbell","Rogers struck out swinging (2-2 BSSFBS)."
"02/19/2022","Buies Creek, NC",NA,"6","bot","1-0","Campbell","App State","HALSTEAD, T. grounded out to 1b unassisted (2-2 BSFFFB)."
"02/19/2022","Buies Creek, NC",NA,"6","bot","1-0","Campbell","App State","ARIAS, W. grounded out to ss (0-1 S)."
"02/19/2022","Buies Creek, NC",NA,"6","bot","1-0","Campbell","App State","ARNOLD, B. grounded out to 3b (1-2 SBF)."
"02/19/2022","Buies Creek, NC",NA,"7","top","1-0","App State","Campbell","Greckel struck out swinging (2-2 KBKBS)."
"02/19/2022","Buies Creek, NC",NA,"7","top","1-0","App State","Campbell","H. Cross lined out to rf (3-1 SBBB)."
"02/19/2022","Buies Creek, NC",NA,"7","top","1-0","App State","Campbell","Terrell struck out swinging, out at first c to 1b (1-2 SSBS)."
"02/19/2022","Buies Creek, NC",NA,"7","bot","1-0","Campbell","App State","DENNING, C. grounded out to 2b (2-1 SBB)."
"02/19/2022","Buies Creek, NC",NA,"7","bot","1-0","Campbell","App State","NETO, Z doubled to right center (0-1 S)."
"02/19/2022","Buies Creek, NC",NA,"7","bot","1-0","Campbell","App State","Ellington to p for Hamilton."
"02/19/2022","Buies Creek, NC",NA,"7","bot","1-0","Campbell","App State","NETO, Z stole third."
"02/19/2022","Buies Creek, NC",NA,"7","bot","1-0","Campbell","App State","BELBIN, J. struck out swinging (2-2 BBSKS)."
"02/19/2022","Buies Creek, NC",NA,"7","bot","1-0","Campbell","App State","WILLIAMS, Z. struck out looking (0-2 SFK)."
"02/19/2022","Buies Creek, NC",NA,"7","bot","1-0","Campbell","App State","H: 1 LOB: 1"
"02/19/2022","Buies Creek, NC",NA,"8","top","1-0","App State","Campbell","CUMMINGS, T. to p for KUEHLER, C.."
"02/19/2022","Buies Creek, NC",NA,"8","top","1-0","App State","Campbell","Bryson walked (3-2 BBFSBB)."
"02/19/2022","Buies Creek, NC",NA,"8","top","1-0","App State","Campbell","Bryson advanced to second on a wild pitch."
"02/19/2022","Buies Creek, NC",NA,"8","top","1-0","App State","Campbell","Agulia grounded out to p, SAC (1-1 BS); Bryson advanced to third."
"02/19/2022","Buies Creek, NC",NA,"8","top","2-0","App State","Campbell","Johnson flied out to lf, SAC, RBI (1-2 SBKF); Bryson scored."
"02/19/2022","Buies Creek, NC",NA,"8","top","2-0","App State","Campbell","St. Laurent walked (3-1 BKBBB)."
"02/19/2022","Buies Creek, NC",NA,"8","top","2-0","App State","Campbell","St. Laurent stole second."
"02/19/2022","Buies Creek, NC",NA,"8","top","2-0","App State","Campbell","St. Laurent advanced to third on a wild pitch."
"02/19/2022","Buies Creek, NC",NA,"8","top","2-0","App State","Campbell","FERGUSON, G. to p for CUMMINGS, T.."
"02/19/2022","Buies Creek, NC",NA,"8","top","3-0","App State","Campbell","Drumheller singled, RBI (2-1 SBB); St. Laurent scored."
"02/19/2022","Buies Creek, NC",NA,"8","top","3-0","App State","Campbell","Rogers grounded out to p (0-0)."
"02/19/2022","Buies Creek, NC",NA,"8","bot","3-0","Campbell","App State","BABIN, T. struck out looking (3-2 KFBBFBFFK)."
"02/19/2022","Buies Creek, NC",NA,"8","bot","3-0","Campbell","App State","JORDAN, L. struck out swinging (3-2 BKSBBFS)."
"02/19/2022","Buies Creek, NC",NA,"8","bot","3-0","Campbell","App State","WINTERS, D. pinch hit for HALSTEAD, T.."
"02/19/2022","Buies Creek, NC",NA,"8","bot","3-0","Campbell","App State","WINTERS, D. flied out to cf (1-0 B)."
"02/19/2022","Buies Creek, NC",NA,"9","top","3-0","App State","Campbell","HARRILL, L. to cf for WINTERS, D.."
"02/19/2022","Buies Creek, NC",NA,"9","top","3-0","App State","Campbell","Greckel singled (0-0)."
"02/19/2022","Buies Creek, NC",NA,"9","top","3-0","App State","Campbell","H. Cross grounded out to c, SAC, bunt (0-0); Greckel advanced to second."
"02/19/2022","Buies Creek, NC",NA,"9","top","3-0","App State","Campbell","Terrell reached on an error by ss (2-2 FSBB); Greckel advanced to third."
"02/19/2022","Buies Creek, NC",NA,"9","top","3-0","App State","Campbell","Terrell stole second."
"02/19/2022","Buies Creek, NC",NA,"9","top","3-0","App State","Campbell","Bryson intentionally walked."
"02/19/2022","Buies Creek, NC",NA,"9","top","4-0","App State","Campbell","Agulia walked, RBI (3-0 BBBB); Bryson advanced to second; Terrell advanced to third; Greckel scored, unearned."
"02/19/2022","Buies Creek, NC",NA,"9","top","5-0","App State","Campbell","Johnson grounded out to ss, RBI (1-2 KBK); Agulia advanced to second; Bryson advanced to third; Terrell scored, unearned."
"02/19/2022","Buies Creek, NC",NA,"9","top","5-0","App State","Campbell","St. Laurent flied out to cf (0-1 F)."
"02/19/2022","Buies Creek, NC",NA,"9","bot","5-0","Campbell","App State","THOMPSON, D pinch hit for ARIAS, W.."
"02/19/2022","Buies Creek, NC",NA,"9","bot","5-0","Campbell","App State","THOMPSON, D walked (3-2 KBBFBB)."
"02/19/2022","Buies Creek, NC",NA,"9","bot","5-0","Campbell","App State","ARNOLD, B. walked (3-2 BSBFBB); THOMPSON, D advanced to second."
"02/19/2022","Buies Creek, NC",NA,"9","bot","5-1","Campbell","App State","DENNING, C. singled, advanced to second on the throw, RBI (2-2 SKBBFFF); ARNOLD, B. advanced to third; THOMPSON, D scored."
"02/19/2022","Buies Creek, NC",NA,"9","bot","5-1","Campbell","App State","NETO, Z lined out to ss (0-2 KK)."
"02/19/2022","Buies Creek, NC",NA,"9","bot","5-1","Campbell","App State","BELBIN, J. popped up to 3b (1-0 B)."
"02/19/2022","Buies Creek, NC",NA,"9","bot","5-1","Campbell","App State","WILLIAMS, Z. struck out looking (2-2 KFBBFFFK)."
