"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Boiling Springs, NC",NA,"3","top","2-1","Wofford","Gardner-Webb","Hill singled through the left side, RBI: Yunger scored."
"02/19/2021","Boiling Springs, NC",NA,"3","top","2-1","Wofford","Gardner-Webb","Hill advanced to second on a wild pitch."
"02/19/2021","Boiling Springs, NC",NA,"3","top","2-1","Wofford","Gardner-Webb","Dempsey flied out to cf."
"02/19/2021","Boiling Springs, NC",NA,"3","top","2-1","Wofford","Gardner-Webb","Davis lined out to 1b."
"02/19/2021","Boiling Springs, NC",NA,"3","bot","2-1","Gardner-Webb","Wofford","McLENDON, M. singled to pitcher."
"02/19/2021","Boiling Springs, NC",NA,"3","bot","2-1","Gardner-Webb","Wofford","PEARCEY, C. struck out swinging."
"02/19/2021","Boiling Springs, NC",NA,"3","bot","2-1","Gardner-Webb","Wofford","McLENDON, M. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/19/2021","Boiling Springs, NC",NA,"3","bot","2-1","Gardner-Webb","Wofford","PERONI, D. struck out swinging."
"02/19/2021","Boiling Springs, NC",NA,"3","bot","2-3","Gardner-Webb","Wofford","PARKHURST, K homered to right field, 2 RBI: McLENDON, M. scored."
"02/19/2021","Boiling Springs, NC",NA,"3","bot","2-3","Gardner-Webb","Wofford","SIMONE, J. flied out to cf."
"02/19/2021","Boiling Springs, NC",NA,"4","top","2-3","Wofford","Gardner-Webb","Hester hit by pitch."
"02/19/2021","Boiling Springs, NC",NA,"4","top","2-3","Wofford","Gardner-Webb","Galanie struck out swinging."
"02/19/2021","Boiling Springs, NC",NA,"4","top","2-3","Wofford","Gardner-Webb","Lussier struck out swinging."
"02/19/2021","Boiling Springs, NC",NA,"4","top","2-3","Wofford","Gardner-Webb","Guardino struck out swinging."
"02/19/2021","Boiling Springs, NC",NA,"4","top","2-3","Wofford","Gardner-Webb","LOB: 1"
"02/19/2021","Boiling Springs, NC",NA,"4","bot","2-3","Gardner-Webb","Wofford","JONES, E. struck out looking."
"02/19/2021","Boiling Springs, NC",NA,"4","bot","2-3","Gardner-Webb","Wofford","FERGUSON, P. struck out looking."
"02/19/2021","Boiling Springs, NC",NA,"4","bot","2-3","Gardner-Webb","Wofford","McGUIRE, J struck out looking."
"02/19/2021","Boiling Springs, NC",NA,"5","top","2-3","Wofford","Gardner-Webb","Brown struck out looking."
"02/19/2021","Boiling Springs, NC",NA,"5","top","2-3","Wofford","Gardner-Webb","Yunger struck out swinging."
"02/19/2021","Boiling Springs, NC",NA,"5","top","2-3","Wofford","Gardner-Webb","Hill doubled to right field."
"02/19/2021","Boiling Springs, NC",NA,"5","top","2-3","Wofford","Gardner-Webb","Hill advanced to third on a wild pitch."
"02/19/2021","Boiling Springs, NC",NA,"5","top","2-3","Wofford","Gardner-Webb","Dempsey struck out swinging, out at first c to 1b."
"02/19/2021","Boiling Springs, NC",NA,"5","top","2-3","Wofford","Gardner-Webb","H: 1 LOB: 1"
"02/19/2021","Boiling Springs, NC",NA,"5","bot","2-3","Gardner-Webb","Wofford","LaSPALUTO, B struck out swinging."
"02/19/2021","Boiling Springs, NC",NA,"5","bot","2-3","Gardner-Webb","Wofford","McLENDON, M. struck out swinging, out at first c to 1b."
"02/19/2021","Boiling Springs, NC",NA,"5","bot","2-3","Gardner-Webb","Wofford","PEARCEY, C. struck out swinging."
"02/19/2021","Boiling Springs, NC",NA,"6","top","2-3","Wofford","Gardner-Webb","Davis walked."
"02/19/2021","Boiling Springs, NC",NA,"6","top","2-3","Wofford","Gardner-Webb","Hester reached on a fielders choice: Davis out at second 1b to ss."
"02/19/2021","Boiling Springs, NC",NA,"6","top","2-3","Wofford","Gardner-Webb","Hester advanced to second on a wild pitch."
"02/19/2021","Boiling Springs, NC",NA,"6","top","2-3","Wofford","Gardner-Webb","Galanie struck out swinging."
"02/19/2021","Boiling Springs, NC",NA,"6","top","2-3","Wofford","Gardner-Webb","Lussier struck out swinging."
"02/19/2021","Boiling Springs, NC",NA,"6","top","2-5","Wofford","Gardner-Webb","LOB: 1"
"02/19/2021","Boiling Springs, NC",NA,"6","bot","2-3","Gardner-Webb","Wofford","PERONI, D. flied out to cf."
"02/19/2021","Boiling Springs, NC",NA,"6","bot","2-3","Gardner-Webb","Wofford","PARKHURST, K walked."
"02/19/2021","Boiling Springs, NC",NA,"6","bot","2-3","Gardner-Webb","Wofford","PARKHURST, K advanced to second on a wild pitch."
"02/19/2021","Boiling Springs, NC",NA,"6","bot","2-3","Gardner-Webb","Wofford","SIMONE, J. singled to right field: PARKHURST, K advanced to third."
"02/19/2021","Boiling Springs, NC",NA,"6","bot","2-3","Gardner-Webb","Wofford","Rhadans to p for Heinecke."
"02/19/2021","Boiling Springs, NC",NA,"6","bot","2-3","Gardner-Webb","Wofford","JONES, E. popped up to cf: SIMONE, J. advanced to second on the throw."
"02/19/2021","Boiling Springs, NC",NA,"6","bot","2-5","Gardner-Webb","Wofford","FERGUSON, P. tripled to right field, 2 RBI: SIMONE, J. scored: PARKHURST, K scored."
"02/19/2021","Boiling Springs, NC",NA,"6","bot","2-5","Gardner-Webb","Wofford","McGUIRE, J struck out looking."
"02/19/2021","Boiling Springs, NC",NA,"6","top","2-5","Wofford","Gardner-Webb","R: 2 H: 2 LOB: 1"
"02/19/2021","Boiling Springs, NC",NA,"7","top","2-5","Wofford","Gardner-Webb","RUEHLMAN, K. to p for MILLER, M.."
"02/19/2021","Boiling Springs, NC",NA,"7","top","2-5","Wofford","Gardner-Webb","McLENDON, M. to lf."
"02/19/2021","Boiling Springs, NC",NA,"7","top","2-5","Wofford","Gardner-Webb","PEARCEY, C. to 2b."
"02/19/2021","Boiling Springs, NC",NA,"7","top","2-5","Wofford","Gardner-Webb","MARCOS, J. to cf for JONES, E.."
"02/19/2021","Boiling Springs, NC",NA,"7","top","2-5","Wofford","Gardner-Webb","Dorighi pinch hit for Guardino."
"02/19/2021","Boiling Springs, NC",NA,"7","top","2-5","Wofford","Gardner-Webb","Dorighi singled up the middle."
"02/19/2021","Boiling Springs, NC",NA,"7","top","2-5","Wofford","Gardner-Webb","Roos pinch ran for Dorighi."
"02/19/2021","Boiling Springs, NC",NA,"7","top","2-5","Wofford","Gardner-Webb","Brown walked: Roos advanced to second."
"02/19/2021","Boiling Springs, NC",NA,"7","top","2-5","Wofford","Gardner-Webb","Yunger out at first 1b to 2b, SAC, bunt: Brown advanced to second: Roos advanced to third."
"02/19/2021","Boiling Springs, NC",NA,"7","top","3-5","Wofford","Gardner-Webb","Hill grounded out to ss, RBI: Brown advanced to third: Roos scored."
"02/19/2021","Boiling Springs, NC",NA,"7","top","4-5","Wofford","Gardner-Webb","Brown scored on a wild pitch."
"02/19/2021","Boiling Springs, NC",NA,"7","top","4-5","Wofford","Gardner-Webb","Dempsey walked."
"02/19/2021","Boiling Springs, NC",NA,"7","top","4-5","Wofford","Gardner-Webb","Davis walked: Dempsey advanced to second."
"02/19/2021","Boiling Springs, NC",NA,"7","top","4-5","Wofford","Gardner-Webb","SKIDMORE, K. to p for RUEHLMAN, K.."
"02/19/2021","Boiling Springs, NC",NA,"7","top","4-5","Wofford","Gardner-Webb","Hester lined out to rf."
"02/19/2021","Boiling Springs, NC",NA,"7","bot","4-5","Gardner-Webb","Wofford","Hester to rf."
"02/19/2021","Boiling Springs, NC",NA,"7","bot","4-5","Gardner-Webb","Wofford","Roos to lf."
"02/19/2021","Boiling Springs, NC",NA,"7","bot","4-5","Gardner-Webb","Wofford","LaSPALUTO, B walked."
"02/19/2021","Boiling Springs, NC",NA,"7","bot","4-5","Gardner-Webb","Wofford","McLENDON, M. grounded out to p, SAC, bunt: LaSPALUTO, B advanced to second."
"02/19/2021","Boiling Springs, NC",NA,"7","bot","4-5","Gardner-Webb","Wofford","LaSPALUTO, B stole third."
"02/19/2021","Boiling Springs, NC",NA,"7","bot","4-5","Gardner-Webb","Wofford","PEARCEY, C. struck out swinging."
"02/19/2021","Boiling Springs, NC",NA,"7","bot","4-5","Gardner-Webb","Wofford","PERONI, D. popped up to cf."
"02/19/2021","Boiling Springs, NC",NA,"8","top","4-5","Wofford","Gardner-Webb","Galanie struck out swinging, out at first c to 1b."
"02/19/2021","Boiling Springs, NC",NA,"8","top","4-5","Wofford","Gardner-Webb","Lussier struck out swinging."
"02/19/2021","Boiling Springs, NC",NA,"8","top","4-5","Wofford","Gardner-Webb","Roos lined out to lf."
"02/19/2021","Boiling Springs, NC",NA,"8","bot","4-5","Gardner-Webb","Wofford","PARKHURST, K popped up to rf."
"02/19/2021","Boiling Springs, NC",NA,"8","bot","4-5","Gardner-Webb","Wofford","SIMONE, J. struck out looking."
"02/19/2021","Boiling Springs, NC",NA,"8","bot","4-5","Gardner-Webb","Wofford","MARCOS, J. grounded out to 1b unassisted."
"02/19/2021","Boiling Springs, NC",NA,"9","top","4-5","Wofford","Gardner-Webb","WILSON, L. to p for SKIDMORE, K.."
"02/19/2021","Boiling Springs, NC",NA,"9","top","4-5","Wofford","Gardner-Webb","McLENDON, M. to rf."
"02/19/2021","Boiling Springs, NC",NA,"9","top","4-5","Wofford","Gardner-Webb","MENDELLA, B. to lf for SIMONE, J.."
"02/19/2021","Boiling Springs, NC",NA,"9","top","4-5","Wofford","Gardner-Webb","Brown struck out swinging."
"02/19/2021","Boiling Springs, NC",NA,"9","top","4-5","Wofford","Gardner-Webb","Yunger hit by pitch."
"02/19/2021","Boiling Springs, NC",NA,"9","top","4-5","Wofford","Gardner-Webb","Hill singled through the right side: Yunger advanced to second."
"02/19/2021","Boiling Springs, NC",NA,"9","top","4-5","Wofford","Gardner-Webb","Renwick pinch ran for Hill."
"02/19/2021","Boiling Springs, NC",NA,"9","top","4-5","Wofford","Gardner-Webb","Dempsey struck out swinging."
"02/19/2021","Boiling Springs, NC",NA,"9","top","4-5","Wofford","Gardner-Webb","Davis reached on a fielders choice: Renwick out at second 2b unassisted."
"02/19/2021","Boiling Springs, NC",NA,"9","top","4-5","Wofford","Gardner-Webb","H: 1 LOB: 2"
