"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Houston, Texas",NA,"4","bot","7-8","Texas Southern","Grambling","VASQUEZ, GAB flied out to lf (1-2 KFB)."
"04/16/2022","Houston, Texas",NA,"4","bot","7-8","Texas Southern","Grambling","C. Peters to p for C. Rudy."
"04/16/2022","Houston, Texas",NA,"4","bot","7-8","Texas Southern","Grambling","THOMAS, JOHN stole third."
"04/16/2022","Houston, Texas",NA,"4","bot","7-8","Texas Southern","Grambling","CLAYBORNE, T struck out looking (2-2 BBKFFFK)."
"04/16/2022","Houston, Texas",NA,"5","top","7-8","Grambling","Texas Southern","C. Bufford walked (3-1 BBSBB)."
"04/16/2022","Houston, Texas",NA,"5","top","7-8","Grambling","Texas Southern","K. Mack singled to center field (0-2 KS)3a C. Bufford advanced to third."
"04/16/2022","Houston, Texas",NA,"5","top","7-8","Grambling","Texas Southern","K. Mack advanced to second on a wild pitch."
"04/16/2022","Houston, Texas",NA,"5","top","7-8","Grambling","Texas Southern","D. Ardoin flied out to rf (0-0)."
"04/16/2022","Houston, Texas",NA,"5","top","8-8","Grambling","Texas Southern","Burrell III grounded out to 2b, RBI (0-2 KFFFF)3a K. Mack advanced to third3a C. Bufford scored."
"04/16/2022","Houston, Texas",NA,"5","top","9-8","Grambling","Texas Southern","J. Parker singled to center field, RBI (1-1 BK)3a K. Mack scored."
"04/16/2022","Houston, Texas",NA,"5","top","9-8","Grambling","Texas Southern","#7 Parker ejected 5th inning."
"04/16/2022","Houston, Texas",NA,"5","top","9-8","Grambling","Texas Southern","#7 Parker (Grambling State) ejected 5th inning."
"04/16/2022","Houston, Texas",NA,"5","top","9-8","Grambling","Texas Southern","N. Frederick to 2b for J. Parker."
"04/16/2022","Houston, Texas",NA,"5","top","9-8","Grambling","Texas Southern","S. Page flied out to rf (1-0 B)."
"04/16/2022","Houston, Texas",NA,"5","bot","9-8","Texas Southern","Grambling","N. Frederick to rf."
"04/16/2022","Houston, Texas",NA,"5","bot","9-8","Texas Southern","Grambling","T. Hatton to lf."
"04/16/2022","Houston, Texas",NA,"5","bot","9-8","Texas Southern","Grambling","J. Murphy to 3b."
"04/16/2022","Houston, Texas",NA,"5","bot","9-8","Texas Southern","Grambling","D. Ardoin to 2b."
"04/16/2022","Houston, Texas",NA,"5","bot","9-8","Texas Southern","Grambling","COFFEE, RODE popped up to 2b (0-1 K)."
"04/16/2022","Houston, Texas",NA,"5","bot","9-8","Texas Southern","Grambling","GOUDEAU, MIC singled to left field (3-2 BBKBKFF)."
"04/16/2022","Houston, Texas",NA,"5","bot","9-8","Texas Southern","Grambling","VIDATO, JORD reached on an error by 3b (1-1 BF)3a GOUDEAU, MIC advanced to second."
"04/16/2022","Houston, Texas",NA,"5","bot","9-8","Texas Southern","Grambling","COOPER, JUST struck out swinging (1-2 FBSFS)."
"04/16/2022","Houston, Texas",NA,"5","bot","9-8","Texas Southern","Grambling","CASTILLO, CJ struck out swinging, out at first p to 1b (0-2 KKS)."
"04/16/2022","Houston, Texas",NA,"6","top","9-8","Grambling","Texas Southern","CASTILLO, AD to p for OSBOURNE, GE."
"04/16/2022","Houston, Texas",NA,"6","top","9-8","Grambling","Texas Southern","T. Hatton singled to center field (0-0)."
"04/16/2022","Houston, Texas",NA,"6","top","9-8","Grambling","Texas Southern","T. Hatton stole second, advanced to third on an error by c."
"04/16/2022","Houston, Texas",NA,"6","top","10-8","Grambling","Texas Southern","J. Garcia tripled to center field, RBI (1-2 FBS)3a T. Hatton scored."
"04/16/2022","Houston, Texas",NA,"6","top","11-8","Grambling","Texas Southern","J. Murphy flied out to rf, SAC, RBI (3-2 BBFSFB)3a J. Garcia scored."
"04/16/2022","Houston, Texas",NA,"6","top","11-8","Grambling","Texas Southern","C. Bufford grounded out to 3b (0-2 KF)."
"04/16/2022","Houston, Texas",NA,"6","top","11-8","Grambling","Texas Southern","K. Mack grounded out to 1b unassisted (2-1 FBB)."
"04/16/2022","Houston, Texas",NA,"6","bot","11-8","Texas Southern","Grambling","E. Garrett to p for C. Peters."
"04/16/2022","Houston, Texas",NA,"6","bot","11-8","Texas Southern","Grambling","ALMAGUER, JE struck out looking (1-2 BKKK)."
"04/16/2022","Houston, Texas",NA,"6","bot","11-8","Texas Southern","Grambling","THOMAS, JOHN struck out swinging (0-2 FKS)."
"04/16/2022","Houston, Texas",NA,"6","bot","11-8","Texas Southern","Grambling","VASQUEZ, GAB hit by pitch (3-2 KFFBBB)."
"04/16/2022","Houston, Texas",NA,"6","bot","11-8","Texas Southern","Grambling","CLAYBORNE, T flied out to lf (1-0 B)."
"04/16/2022","Houston, Texas",NA,"7","top","11-8","Grambling","Texas Southern","D. Ardoin grounded out to 3b (0-0)."
"04/16/2022","Houston, Texas",NA,"7","top","11-8","Grambling","Texas Southern","Burrell III struck out swinging (1-2 BKKS)."
"04/16/2022","Houston, Texas",NA,"7","top","11-8","Grambling","Texas Southern","N. Frederick struck out swinging (1-2 KFBS)."
"04/16/2022","Houston, Texas",NA,"7","bot","11-8","Texas Southern","Grambling","Hungria, III to p for E. Garrett."
"04/16/2022","Houston, Texas",NA,"7","bot","11-8","Texas Southern","Grambling","COFFEE, RODE hit by pitch (1-0)."
"04/16/2022","Houston, Texas",NA,"7","bot","11-8","Texas Southern","Grambling","WILLIAMS, TY pinch hit for GOUDEAU, MIC."
"04/16/2022","Houston, Texas",NA,"7","bot","11-8","Texas Southern","Grambling","COFFEE, RODE stole second."
"04/16/2022","Houston, Texas",NA,"7","bot","11-8","Texas Southern","Grambling","WILLIAMS, TY walked (3-2 FKBBBB)."
"04/16/2022","Houston, Texas",NA,"7","bot","11-8","Texas Southern","Grambling","NEAL, COURTN pinch ran for WILLIAMS, TY."
"04/16/2022","Houston, Texas",NA,"7","bot","11-8","Texas Southern","Grambling","SANCHEZ, JUA pinch hit for VIDATO, JORD."
"04/16/2022","Houston, Texas",NA,"7","bot","11-8","Texas Southern","Grambling","H. Backhus to p for Hungria, III."
"04/16/2022","Houston, Texas",NA,"7","bot","11-8","Texas Southern","Grambling","SANCHEZ, JUA struck out swinging (2-2 BKFBS)."
"04/16/2022","Houston, Texas",NA,"7","bot","11-8","Texas Southern","Grambling","COOPER, JUST flied out to lf (1-1 FB)."
"04/16/2022","Houston, Texas",NA,"7","bot","11-8","Texas Southern","Grambling","CASTILLO, CJ struck out swinging, out at first p to 1b (1-2 KBSS)."
"04/16/2022","Houston, Texas",NA,"7","bot","11-8","Texas Southern","Grambling","LOB: 2"
"04/16/2022","Houston, Texas",NA,"8","top","11-8","Grambling","Texas Southern","BENNEVENDO, to c for NEAL, COURTN."
"04/16/2022","Houston, Texas",NA,"8","top","11-8","Grambling","Texas Southern","CHATMAN, AVE to lf for SANCHEZ, JUA."
"04/16/2022","Houston, Texas",NA,"8","top","11-8","Grambling","Texas Southern","S. Page walked (3-0 BBBB)."
"04/16/2022","Houston, Texas",NA,"8","top","11-8","Grambling","Texas Southern","T. Hatton doubled to left field (0-0)3a S. Page advanced to third."
"04/16/2022","Houston, Texas",NA,"8","top","11-8","Grambling","Texas Southern","J. Garcia reached on a fielder's choice (1-0 B)3a S. Page out at home 3b to c."
"04/16/2022","Houston, Texas",NA,"8","top","11-8","Grambling","Texas Southern","J. Murphy hit into double play 2b to ss to 1b (0-1 F)3a J. Garcia out on the play."
"04/16/2022","Houston, Texas",NA,"8","top","11-8","Grambling","Texas Southern","H: 1 LOB: 1"
"04/16/2022","Houston, Texas",NA,"8","bot","11-8","Texas Southern","Grambling","J. Bonilla to p for H. Backhus."
"04/16/2022","Houston, Texas",NA,"8","bot","11-8","Texas Southern","Grambling","ALMAGUER, JE walked (3-2 KKFBBBB)."
"04/16/2022","Houston, Texas",NA,"8","bot","11-8","Texas Southern","Grambling","THOMAS, JOHN singled to shortstop (2-2 BKFB)3a ALMAGUER, JE advanced to second."
"04/16/2022","Houston, Texas",NA,"8","bot","11-8","Texas Southern","Grambling","VASQUEZ, GAB flied out to lf (3-1 KBBB)."
"04/16/2022","Houston, Texas",NA,"8","bot","11-8","Texas Southern","Grambling","CLAYBORNE, T flied out to cf (0-0)."
"04/16/2022","Houston, Texas",NA,"8","bot","11-8","Texas Southern","Grambling","COFFEE, RODE struck out looking (1-2 BKFK)."
"04/16/2022","Houston, Texas",NA,"8","top","11-8","Grambling","Texas Southern","H: 1 LOB: 2"
"04/16/2022","Houston, Texas",NA,"9","top","11-8","Grambling","Texas Southern","C. Bufford flied out to rf (0-0)."
"04/16/2022","Houston, Texas",NA,"9","top","11-8","Grambling","Texas Southern","K. Mack doubled to left field (2-1 KBB)."
"04/16/2022","Houston, Texas",NA,"9","top","11-8","Grambling","Texas Southern","L. Jones pinch ran for K. Mack."
"04/16/2022","Houston, Texas",NA,"9","top","11-8","Grambling","Texas Southern","D. Ardoin grounded out to 2b (0-1 F)3a L. Jones advanced to third."
"04/16/2022","Houston, Texas",NA,"9","top","12-8","Grambling","Texas Southern","Burrell III singled to left center, RBI (2-2 SBBF)3a L. Jones scored."
"04/16/2022","Houston, Texas",NA,"9","top","12-8","Grambling","Texas Southern","Burrell III stole second."
"04/16/2022","Houston, Texas",NA,"9","top","12-8","Grambling","Texas Southern","N. Frederick walked (3-1 KBBBB)."
"04/16/2022","Houston, Texas",NA,"9","top","12-8","Grambling","Texas Southern","S. Page struck out looking (3-2 BBBKSK)."
"04/16/2022","Houston, Texas",NA,"9","bot","12-8","Texas Southern","Grambling","BENNEVENDO, walked (3-2 BKBSBB)."
"04/16/2022","Houston, Texas",NA,"9","bot","12-8","Texas Southern","Grambling","BLOGG, JUSTI pinch hit for CHATMAN, AVE."
"04/16/2022","Houston, Texas",NA,"9","bot","12-8","Texas Southern","Grambling","WATTS, HEREB to c for BENNEVENDO,."
"04/16/2022","Houston, Texas",NA,"9","bot","12-8","Texas Southern","Grambling","WATTS, HEREB pinch ran."
"04/16/2022","Houston, Texas",NA,"9","bot","12-8","Texas Southern","Grambling","BLOGG, JUSTI struck out looking (0-2 KKK)."
"04/16/2022","Houston, Texas",NA,"9","bot","12-8","Texas Southern","Grambling","COOPER, JUST reached on a fielder's choice3a WATTS, HEREB out at second ss to 2b."
"04/16/2022","Houston, Texas",NA,"9","bot","12-8","Texas Southern","Grambling","CASTILLO, CJ flied out to cf (1-1 BK)."
