"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","La Jolla, CA",NA,"3","bot","1-0","UC San Diego","Cal St. San Marcos","WHITCOMB advanced to second on a wild pitch."
"03/15/2019","La Jolla, CA",NA,"3","bot","1-0","UC San Diego","Cal St. San Marcos","BAUMGARTNER walked (3-2 BBKBKB)."
"03/15/2019","La Jolla, CA",NA,"3","bot","1-0","UC San Diego","Cal St. San Marcos","SCHUKNECHT struck out swinging (1-2 BSKS)."
"03/15/2019","La Jolla, CA",NA,"4","top","1-0","Cal St. San Marcos","UC San Diego","BAHNA flied out to rf (0-1 K)."
"03/15/2019","La Jolla, CA",NA,"4","top","1-0","Cal St. San Marcos","UC San Diego","VAN TIL singled to center field (0-1 K)."
"03/15/2019","La Jolla, CA",NA,"4","top","1-0","Cal St. San Marcos","UC San Diego","BUCK grounded into double play 2b to ss to 1b (0-0) VAN TIL out on the play."
"03/15/2019","La Jolla, CA",NA,"4","bot","1-1","UC San Diego","Cal St. San Marcos","KIM homered to left field, RBI (1-1 KB)."
"03/15/2019","La Jolla, CA",NA,"4","bot","1-1","UC San Diego","Cal St. San Marcos","PRINCE out at first 1b to p (3-1 BBKB)."
"03/15/2019","La Jolla, CA",NA,"4","bot","1-1","UC San Diego","Cal St. San Marcos","ATHANACIO doubled down the lf line (2-0 BB)."
"03/15/2019","La Jolla, CA",NA,"4","bot","1-1","UC San Diego","Cal St. San Marcos","ATHANACIO advanced to third on a wild pitch."
"03/15/2019","La Jolla, CA",NA,"4","bot","1-2","UC San Diego","Cal St. San Marcos","STEWART flied out to rf down the rf line, SF, RBI (0-2 FS) ATHANACIO scored."
"03/15/2019","La Jolla, CA",NA,"4","bot","1-2","UC San Diego","Cal St. San Marcos","McNALLY out at first 1b to p (0-1 K)."
"03/15/2019","La Jolla, CA",NA,"5","top","1-2","Cal St. San Marcos","UC San Diego","JOHNSON, D. struck out swinging (1-2 BKKFS)."
"03/15/2019","La Jolla, CA",NA,"5","top","1-2","Cal St. San Marcos","UC San Diego","WILHITE doubled to center field (3-2 KBBBF)."
"03/15/2019","La Jolla, CA",NA,"5","top","1-2","Cal St. San Marcos","UC San Diego","TANOUE grounded out to ss (1-0 B)."
"03/15/2019","La Jolla, CA",NA,"5","top","2-2","Cal St. San Marcos","UC San Diego","RICO doubled to right center, RBI (1-0 B) WILHITE scored."
"03/15/2019","La Jolla, CA",NA,"5","top","2-2","Cal St. San Marcos","UC San Diego","TEISHER grounded out to 1b unassisted (0-1 K)."
"03/15/2019","La Jolla, CA",NA,"5","bot","2-2","UC San Diego","Cal St. San Marcos","WHITCOMB doubled down the lf line (2-1 FBB)."
"03/15/2019","La Jolla, CA",NA,"5","bot","2-2","UC San Diego","Cal St. San Marcos","ELIOPULOS struck out swinging (2-2 BKBKS)."
"03/15/2019","La Jolla, CA",NA,"5","bot","2-2","UC San Diego","Cal St. San Marcos","BAUMGARTNER walked (3-1 KBBBB)."
"03/15/2019","La Jolla, CA",NA,"5","bot","2-2","UC San Diego","Cal St. San Marcos","WANNAMAKER to p for GREENE."
"03/15/2019","La Jolla, CA",NA,"5","bot","2-2","UC San Diego","Cal St. San Marcos","SCHUKNECHT hit by pitch (0-0) BAUMGARTNER advanced to second WHITCOMB advanced to third."
"03/15/2019","La Jolla, CA",NA,"5","bot","2-3","UC San Diego","Cal St. San Marcos","KIM flied out to rf, SF, RBI (0-0) WHITCOMB scored."
"03/15/2019","La Jolla, CA",NA,"5","bot","2-3","UC San Diego","Cal St. San Marcos","PRINCE walked (3-2 KBBKBFB) SCHUKNECHT advanced to second BAUMGARTNER advanced to third."
"03/15/2019","La Jolla, CA",NA,"5","bot","2-3","UC San Diego","Cal St. San Marcos","ATHANACIO struck out swinging (1-2 KFBS)."
"03/15/2019","La Jolla, CA",NA,"6","top","2-3","Cal St. San Marcos","UC San Diego","DIGGS grounded out to p (2-2 KBFB)."
"03/15/2019","La Jolla, CA",NA,"6","top","2-3","Cal St. San Marcos","UC San Diego","BAHNA flied out to rf (2-1 BBF)."
"03/15/2019","La Jolla, CA",NA,"6","top","2-3","Cal St. San Marcos","UC San Diego","VAN TIL hit by pitch (1-1 BF)."
"03/15/2019","La Jolla, CA",NA,"6","top","2-3","Cal St. San Marcos","UC San Diego","VAN TIL out at second c to ss, caught stealing."
"03/15/2019","La Jolla, CA",NA,"6","bot","2-3","UC San Diego","Cal St. San Marcos","STEWART flied out to lf to left center (2-0 BB)."
"03/15/2019","La Jolla, CA",NA,"6","bot","2-3","UC San Diego","Cal St. San Marcos","McNALLY walked (3-2 KBFBFBB)."
"03/15/2019","La Jolla, CA",NA,"6","bot","2-3","UC San Diego","Cal St. San Marcos","WHITCOMB flied into double play cf to 1b (1-1 BK) McNALLY out on the play."
"03/15/2019","La Jolla, CA",NA,"7","top","2-3","Cal St. San Marcos","UC San Diego","BUCK walked (3-1 KBBBB)."
"03/15/2019","La Jolla, CA",NA,"7","top","2-3","Cal St. San Marcos","UC San Diego","JOHNSON, D. singled through the left side (0-0) BUCK advanced to second."
"03/15/2019","La Jolla, CA",NA,"7","top","2-3","Cal St. San Marcos","UC San Diego","WILHITE struck out swinging (1-2 FBFS)."
"03/15/2019","La Jolla, CA",NA,"7","top","2-3","Cal St. San Marcos","UC San Diego","TANOUE fouled out to c (0-2 FF)."
"03/15/2019","La Jolla, CA",NA,"7","top","2-3","Cal St. San Marcos","UC San Diego","LUCKE to p for MATTSON."
"03/15/2019","La Jolla, CA",NA,"7","top","2-3","Cal St. San Marcos","UC San Diego","RICO reached on a fielders choice to third base (1-0 B) JOHNSON, D. advanced to second BUCK out at third 3b unassisted."
"03/15/2019","La Jolla, CA",NA,"7","bot","2-3","UC San Diego","Cal St. San Marcos","LAMPARELLO to p for WANNAMAKER."
"03/15/2019","La Jolla, CA",NA,"7","bot","2-3","UC San Diego","Cal St. San Marcos","ELIOPULOS reached on a fielding error by 1b (1-2 BFF)."
"03/15/2019","La Jolla, CA",NA,"7","bot","2-3","UC San Diego","Cal St. San Marcos","BAUMGARTNER singled through the left side (1-2 KBK) ELIOPULOS advanced to second."
"03/15/2019","La Jolla, CA",NA,"7","bot","2-3","UC San Diego","Cal St. San Marcos","SCHUKNECHT out at first 3b to 2b, SAC, bunt (2-1 BFB) BAUMGARTNER advanced to second ELIOPULOS advanced to third."
"03/15/2019","La Jolla, CA",NA,"7","bot","2-3","UC San Diego","Cal St. San Marcos","KIM intentionally walked."
"03/15/2019","La Jolla, CA",NA,"7","bot","2-3","UC San Diego","Cal St. San Marcos","PRINCE struck out looking (2-2 BKBFK)."
"03/15/2019","La Jolla, CA",NA,"7","bot","2-3","UC San Diego","Cal St. San Marcos","ATHANACIO struck out swinging (2-2 KBBFS)."
"03/15/2019","La Jolla, CA",NA,"8","top","2-3","Cal St. San Marcos","UC San Diego","SCHASTEEN to cf for PRINCE."
"03/15/2019","La Jolla, CA",NA,"8","top","2-3","Cal St. San Marcos","UC San Diego","ATHANACIO to rf."
"03/15/2019","La Jolla, CA",NA,"8","top","2-3","Cal St. San Marcos","UC San Diego","STEWART to lf."
"03/15/2019","La Jolla, CA",NA,"8","top","2-3","Cal St. San Marcos","UC San Diego","TEISHER singled to left field (0-0)."
"03/15/2019","La Jolla, CA",NA,"8","top","2-3","Cal St. San Marcos","UC San Diego","DIGGS singled to pitcher, bunt (0-0) TEISHER advanced to second."
"03/15/2019","La Jolla, CA",NA,"8","top","2-3","Cal St. San Marcos","UC San Diego","BAHNA out at first c to 2b, SAC, bunt (0-0) DIGGS advanced to second TEISHER advanced to third."
"03/15/2019","La Jolla, CA",NA,"8","top","3-3","Cal St. San Marcos","UC San Diego","VAN TIL singled to second base, bunt, RBI (0-1 K) DIGGS advanced to third TEISHER scored."
"03/15/2019","La Jolla, CA",NA,"8","top","3-3","Cal St. San Marcos","UC San Diego","BUCK popped up to ss (1-0 B)."
"03/15/2019","La Jolla, CA",NA,"8","top","4-3","Cal St. San Marcos","UC San Diego","JOHNSON, D. singled to pitcher, bunt, RBI, advanced to second on a throwing error by p (1-1 BK) VAN TIL advanced to second, advanced to third on the error DIGGS scored."
"03/15/2019","La Jolla, CA",NA,"8","top","4-3","Cal St. San Marcos","UC San Diego","WILHITE struck out swinging (2-2 KBBKS)."
"03/15/2019","La Jolla, CA",NA,"8","bot","4-3","UC San Diego","Cal St. San Marcos","STEWART singled through the left side (1-0 B)."
"03/15/2019","La Jolla, CA",NA,"8","bot","4-3","UC San Diego","Cal St. San Marcos","McNALLY grounded out to p, SAC, bunt (2-0 BB) STEWART advanced to second."
"03/15/2019","La Jolla, CA",NA,"8","bot","4-4","UC San Diego","Cal St. San Marcos","WHITCOMB doubled to right center, RBI (1-1 KB) STEWART scored."
"03/15/2019","La Jolla, CA",NA,"8","bot","4-5","UC San Diego","Cal St. San Marcos","ELIOPULOS tripled to left center, RBI (0-1 K) WHITCOMB scored."
"03/15/2019","La Jolla, CA",NA,"8","bot","4-5","UC San Diego","Cal St. San Marcos","CORNELIUSSEN to p for LAMPARELLO."
"03/15/2019","La Jolla, CA",NA,"8","bot","4-5","UC San Diego","Cal St. San Marcos","BAUMGARTNER flied out to rf to right center (1-2 KSB)."
"03/15/2019","La Jolla, CA",NA,"8","bot","4-5","UC San Diego","Cal St. San Marcos","SCHUKNECHT struck out looking (2-2 KKBBK)."
"03/15/2019","La Jolla, CA",NA,"9","top","4-5","Cal St. San Marcos","UC San Diego","TANOUE flied out to lf (1-1 FB)."
"03/15/2019","La Jolla, CA",NA,"9","top","4-5","Cal St. San Marcos","UC San Diego","RICO struck out swinging (1-2 KBKS)."
"03/15/2019","La Jolla, CA",NA,"9","top","4-5","Cal St. San Marcos","UC San Diego","TEISHER singled to center field (1-1 KB)."
"03/15/2019","La Jolla, CA",NA,"9","top","4-5","Cal St. San Marcos","UC San Diego","TEISHER advanced to second on a wild pitch."
"03/15/2019","La Jolla, CA",NA,"9","top","4-5","Cal St. San Marcos","UC San Diego","DIGGS walked (3-2 BBBKSB)."
"03/15/2019","La Jolla, CA",NA,"9","top","4-5","Cal St. San Marcos","UC San Diego","BAHNA grounded out to 3b (1-2 KFFBF)."
