"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","San Francisco",NA,"4","top","6-0","Saint Mary's (CA)","San Francisco","GIOSSO flied out to cf (0-1 K)."
"05/08/2021","San Francisco",NA,"4","top","6-0","Saint Mary's (CA)","San Francisco","SCHMIDT flied out to rf (1-0 B)."
"05/08/2021","San Francisco",NA,"4","top","6-0","Saint Mary's (CA)","San Francisco","SANTIAGO struck out looking (2-2 BKFBK)."
"05/08/2021","San Francisco",NA,"4","bot","6-0","San Francisco","Saint Mary's (CA)","WINKLER flied out to rf to right center (3-1 BBBK)."
"05/08/2021","San Francisco",NA,"4","bot","6-1","San Francisco","Saint Mary's (CA)","WILLIAMS homered to right center, RBI (3-2 KBFBB)."
"05/08/2021","San Francisco",NA,"4","bot","6-1","San Francisco","Saint Mary's (CA)","STAPLETON struck out looking (2-2 BSSBK)."
"05/08/2021","San Francisco",NA,"4","bot","6-1","San Francisco","Saint Mary's (CA)","WESTERMAN reached on a fielding error by 3b (1-2 BKSFF)."
"05/08/2021","San Francisco",NA,"4","bot","6-1","San Francisco","Saint Mary's (CA)","McCARTHY reached on a fielders choice to third base (1-0 B)3a WESTERMAN out at second 3b to 2b."
"05/08/2021","San Francisco",NA,"4","bot","6-1","San Francisco","Saint Mary's (CA)","R: 1 H: 1 E: 1 LOB: 1"
"05/08/2021","San Francisco",NA,"5","top","6-1","Saint Mary's (CA)","San Francisco","MINOR to p for MOLLERUS."
"05/08/2021","San Francisco",NA,"5","top","6-1","Saint Mary's (CA)","San Francisco","BANKS struck out swinging (3-2 BFBFBS)."
"05/08/2021","San Francisco",NA,"5","top","6-1","Saint Mary's (CA)","San Francisco","MANN singled to center field (0-0)."
"05/08/2021","San Francisco",NA,"5","top","6-1","Saint Mary's (CA)","San Francisco","MANN out at second c to ss, caught stealing."
"05/08/2021","San Francisco",NA,"5","top","6-1","Saint Mary's (CA)","San Francisco","VELAZQUEZ flied out to rf (2-2 BKBSF)."
"05/08/2021","San Francisco",NA,"5","top","6-1","Saint Mary's (CA)","San Francisco","H: 1"
"05/08/2021","San Francisco",NA,"5","bot","6-1","San Francisco","Saint Mary's (CA)","YOVETICH struck out swinging (2-2 FBBKS)."
"05/08/2021","San Francisco",NA,"5","bot","6-1","San Francisco","Saint Mary's (CA)","FOSTER grounded out to c, bunt (0-0)."
"05/08/2021","San Francisco",NA,"5","bot","6-1","San Francisco","Saint Mary's (CA)","DAVIS grounded out to 2b (0-1 K)."
"05/08/2021","San Francisco",NA,"6","top","6-1","Saint Mary's (CA)","San Francisco","MISTONE flied out to rf to right center (2-1 BFB)."
"05/08/2021","San Francisco",NA,"6","top","6-1","Saint Mary's (CA)","San Francisco","ELLIS flied out to lf (0-1 K)."
"05/08/2021","San Francisco",NA,"6","top","6-1","Saint Mary's (CA)","San Francisco","SANTINI grounded out to 3b (2-2 BKBK)."
"05/08/2021","San Francisco",NA,"6","bot","6-1","San Francisco","Saint Mary's (CA)","KEASCHALL grounded out to 3b (1-0 B)."
"05/08/2021","San Francisco",NA,"6","bot","6-2","San Francisco","Saint Mary's (CA)","WINKLER homered to left center, RBI (0-0)."
"05/08/2021","San Francisco",NA,"6","bot","6-2","San Francisco","Saint Mary's (CA)","WILLIAMS doubled to right center, advanced to third on a throwing error by cf (0-1 K)."
"05/08/2021","San Francisco",NA,"6","bot","6-4","San Francisco","Saint Mary's (CA)","STAPLETON homered to right center, 2 RBI (3-2 BBSSB)3a WILLIAMS scored."
"05/08/2021","San Francisco",NA,"6","bot","6-4","San Francisco","Saint Mary's (CA)","WESTERMAN grounded out to ss (0-0)."
"05/08/2021","San Francisco",NA,"6","bot","6-4","San Francisco","Saint Mary's (CA)","GREIM pinch hit for McCARTHY."
"05/08/2021","San Francisco",NA,"6","bot","6-4","San Francisco","Saint Mary's (CA)","GREIM flied out to lf (0-0)."
"05/08/2021","San Francisco",NA,"6","bot","6-4","San Francisco","Saint Mary's (CA)","R: 3 H: 3 E: 1"
"05/08/2021","San Francisco",NA,"7","top","6-4","Saint Mary's (CA)","San Francisco","OLIPHANT to c for GREIM."
"05/08/2021","San Francisco",NA,"7","top","6-4","Saint Mary's (CA)","San Francisco","JONES to p for MINOR."
"05/08/2021","San Francisco",NA,"7","top","6-4","Saint Mary's (CA)","San Francisco","GIOSSO grounded out to 3b (1-2 KFB)."
"05/08/2021","San Francisco",NA,"7","top","6-4","Saint Mary's (CA)","San Francisco","SCHMIDT doubled to right field (0-1 F)."
"05/08/2021","San Francisco",NA,"7","top","6-4","Saint Mary's (CA)","San Francisco","SANTIAGO grounded out to 3b (1-2 KBK)."
"05/08/2021","San Francisco",NA,"7","top","6-4","Saint Mary's (CA)","San Francisco","BANKS struck out swinging (1-2 BKKS)."
"05/08/2021","San Francisco",NA,"7","top","6-4","Saint Mary's (CA)","San Francisco","H: 1 LOB: 1"
"05/08/2021","San Francisco",NA,"7","bot","6-4","San Francisco","Saint Mary's (CA)","ESPINOZA to 2b for SANTIAGO."
"05/08/2021","San Francisco",NA,"7","bot","6-4","San Francisco","Saint Mary's (CA)","MISTONE to 3b."
"05/08/2021","San Francisco",NA,"7","bot","6-4","San Francisco","Saint Mary's (CA)","CAMPOS to p for TAUREK."
"05/08/2021","San Francisco",NA,"7","bot","6-4","San Francisco","Saint Mary's (CA)","YOVETICH flied out to lf (1-2 SKB)."
"05/08/2021","San Francisco",NA,"7","bot","6-4","San Francisco","Saint Mary's (CA)","FOSTER struck out swinging (3-2 KKBBBS)."
"05/08/2021","San Francisco",NA,"7","bot","6-4","San Francisco","Saint Mary's (CA)","DAVIS struck out swinging (1-2 KFBS)."
"05/08/2021","San Francisco",NA,"8","top","6-4","Saint Mary's (CA)","San Francisco","MANN grounded out to ss (0-1 F)."
"05/08/2021","San Francisco",NA,"8","top","6-4","Saint Mary's (CA)","San Francisco","VELAZQUEZ doubled down the lf line (0-0)."
"05/08/2021","San Francisco",NA,"8","top","6-4","Saint Mary's (CA)","San Francisco","MISTONE grounded out to 3b (0-1 K)."
"05/08/2021","San Francisco",NA,"8","top","6-4","Saint Mary's (CA)","San Francisco","ELLIS intentionally walked (3-0 BBB)."
"05/08/2021","San Francisco",NA,"8","top","6-4","Saint Mary's (CA)","San Francisco","NOVIS pinch ran for ELLIS."
"05/08/2021","San Francisco",NA,"8","top","6-4","Saint Mary's (CA)","San Francisco","SANTINI grounded out to 3b (0-1 K)."
"05/08/2021","San Francisco",NA,"8","top","6-4","Saint Mary's (CA)","San Francisco","H: 1 LOB: 2"
"05/08/2021","San Francisco",NA,"8","bot","6-4","San Francisco","Saint Mary's (CA)","MANN to lf."
"05/08/2021","San Francisco",NA,"8","bot","6-4","San Francisco","Saint Mary's (CA)","NOVIS to cf."
"05/08/2021","San Francisco",NA,"8","bot","6-4","San Francisco","Saint Mary's (CA)","KEASCHALL hit by pitch (1-2 SBK)."
"05/08/2021","San Francisco",NA,"8","bot","6-4","San Francisco","Saint Mary's (CA)","WINKLER grounded into double play p to 2b to 1b (0-2 SSF)3a KEASCHALL out on the play."
"05/08/2021","San Francisco",NA,"8","bot","6-4","San Francisco","Saint Mary's (CA)","WILLIAMS flied out to rf to right center (1-2 KFFB)."
"05/08/2021","San Francisco",NA,"9","top","6-4","Saint Mary's (CA)","San Francisco","GIOSSO flied out to cf to right center (0-0)."
"05/08/2021","San Francisco",NA,"9","top","6-4","Saint Mary's (CA)","San Francisco","SCHMIDT flied out to rf to right center (0-0)."
"05/08/2021","San Francisco",NA,"9","top","6-4","Saint Mary's (CA)","San Francisco","ESPINOZA grounded out to p (0-2 KF)."
"05/08/2021","San Francisco",NA,"9","bot","6-4","San Francisco","Saint Mary's (CA)","HOBBS to p for CAMPOS."
"05/08/2021","San Francisco",NA,"9","bot","6-4","San Francisco","Saint Mary's (CA)","STAPLETON struck out swinging (1-2 FKBS)."
"05/08/2021","San Francisco",NA,"9","bot","6-4","San Francisco","Saint Mary's (CA)","VUJOVICH pinch hit for WESTERMAN."
"05/08/2021","San Francisco",NA,"9","bot","6-4","San Francisco","Saint Mary's (CA)","VUJOVICH reached on a dropped fly by lf, advanced to second on the error (2-1 KBB)."
"05/08/2021","San Francisco",NA,"9","bot","6-4","San Francisco","Saint Mary's (CA)","MUNOZ pinch hit for OLIPHANT."
"05/08/2021","San Francisco",NA,"9","bot","6-4","San Francisco","Saint Mary's (CA)","MUNOZ struck out swinging (1-2 KFBFFS)."
"05/08/2021","San Francisco",NA,"9","bot","6-4","San Francisco","Saint Mary's (CA)","YOVETICH flied out to lf (1-2 KKB)."
"05/08/2021","San Francisco",NA,"9","bot","6-4","San Francisco","Saint Mary's (CA)","E: 1 LOB: 1"
