"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Natchitoches, La.",NA,"2","bot","0-4","Northwestern St.","Southeastern La.","Colaianni, G flied out to cf to left center (3-2 BFFBFB)3a Rowlett, G. advanced to second3a Haze, J. advanced to third."
"05/01/2022","Natchitoches, La.",NA,"2","bot","0-4","Northwestern St.","Southeastern La.","Elkins, J. struck out swinging (3-2 KBFFBFBS)."
"05/01/2022","Natchitoches, La.",NA,"2","bot","0-4","Northwestern St.","Southeastern La.","R: 1 H: 3 LOB: 2"
"05/01/2022","Natchitoches, La.",NA,"3","top","0-4","Southeastern La.","Northwestern St.","Grizzaffi, B flied out to cf (0-0)."
"05/01/2022","Natchitoches, La.",NA,"3","top","0-4","Southeastern La.","Northwestern St.","Keller, E. struck out looking (3-2 BKKFBBFK)."
"05/01/2022","Natchitoches, La.",NA,"3","top","0-4","Southeastern La.","Northwestern St.","Rosevear, R. fouled out to 3b (1-0 B)."
"05/01/2022","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","Southeastern La.","Horton, C. struck out swinging (1-2 KSBS)."
"05/01/2022","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","Southeastern La.","Farrell, J. hit by pitch (0-0)."
"05/01/2022","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","Southeastern La.","Kirkpatrick, grounded out to ss (1-1 BK)3a Farrell, J. advanced to second."
"05/01/2022","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","Southeastern La.","Sibley, C. walked (3-2 SKBFBBB)."
"05/01/2022","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","Southeastern La.","O'Toole, H. to p for Landry, A.."
"05/01/2022","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","Southeastern La.","Haze, J. struck out looking (3-2 BBBKFFK)."
"05/01/2022","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","Southeastern La.","LOB: 2"
"05/01/2022","Natchitoches, La.",NA,"4","top","0-4","Southeastern La.","Northwestern St.","Finke, T. grounded out to 3b (1-2 KBK)."
"05/01/2022","Natchitoches, La.",NA,"4","top","0-4","Southeastern La.","Northwestern St.","Faulkner, P. doubled down the lf line (3-2 KBBBF)."
"05/01/2022","Natchitoches, La.",NA,"4","top","0-4","Southeastern La.","Northwestern St.","Thomas, S. flied out to cf (0-0)."
"05/01/2022","Natchitoches, La.",NA,"4","top","0-4","Southeastern La.","Northwestern St.","Welch, T. struck out swinging (2-2 KBBFFS)."
"05/01/2022","Natchitoches, La.",NA,"4","top","0-4","Southeastern La.","Northwestern St.","H: 1 LOB: 1"
"05/01/2022","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","Southeastern La.","Stuart, D. flied out to lf to left center (2-0 BB)."
"05/01/2022","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","Southeastern La.","Rowlett, G. singled to left field (1-0 B)."
"05/01/2022","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","Southeastern La.","Colaianni, G flied out to rf (0-0)."
"05/01/2022","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","Southeastern La.","Elkins, J. struck out looking (0-2 SFK)."
"05/01/2022","Natchitoches, La.",NA,"4","top","0-4","Southeastern La.","Northwestern St.","H: 1 LOB: 1"
"05/01/2022","Natchitoches, La.",NA,"5","top","0-4","Southeastern La.","Northwestern St.","Artigues, C. fouled out to c (3-1 BBKB)."
"05/01/2022","Natchitoches, La.",NA,"5","top","0-4","Southeastern La.","Northwestern St.","Garcia, C. lined out to rf (3-2 FBBBK)."
"05/01/2022","Natchitoches, La.",NA,"5","top","0-4","Southeastern La.","Northwestern St.","Grizzaffi, B flied out to rf (1-1 BK)."
"05/01/2022","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","Southeastern La.","Horton, C. struck out swinging, out at first c to 1b (1-2 BFFFS)."
"05/01/2022","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","Southeastern La.","Farrell, J. struck out swinging (0-2 KKS)."
"05/01/2022","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","Southeastern La.","Kirkpatrick, struck out looking (0-2 SKFK)."
"05/01/2022","Natchitoches, La.",NA,"6","top","0-4","Southeastern La.","Northwestern St.","Keller, E. flied out to rf (2-2 BKBK)."
"05/01/2022","Natchitoches, La.",NA,"6","top","0-4","Southeastern La.","Northwestern St.","Rosevear, R. doubled to left field (3-2 BBKBK)."
"05/01/2022","Natchitoches, La.",NA,"6","top","0-4","Southeastern La.","Northwestern St.","Finke, T. hit by pitch (0-0)."
"05/01/2022","Natchitoches, La.",NA,"6","top","0-4","Southeastern La.","Northwestern St.","Faulkner, P. flied out to cf (0-0)."
"05/01/2022","Natchitoches, La.",NA,"6","top","0-4","Southeastern La.","Northwestern St.","Thomas, S. reached on a fielder's choice (0-1 K)3a Finke, T. out at second ss to 2b."
"05/01/2022","Natchitoches, La.",NA,"6","top","0-4","Southeastern La.","Northwestern St.","H: 1 LOB: 2"
"05/01/2022","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","Southeastern La.","Sibley, C. grounded out to 1b unassisted (0-2 KF)."
"05/01/2022","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","Southeastern La.","Haze, J. walked (3-2 BFBFBB)."
"05/01/2022","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","Southeastern La.","Stuart, D. walked (3-0 BBBB)3a Haze, J. advanced to second."
"05/01/2022","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","Southeastern La.","Dugas, D. to p for O'Toole, H.."
"05/01/2022","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","Southeastern La.","Rowlett, G. grounded into double play 2b to 1b (0-1 K)3a Stuart, D. out on the play."
"05/01/2022","Natchitoches, La.",NA,"6","top","0-4","Southeastern La.","Northwestern St.","LOB: 1"
"05/01/2022","Natchitoches, La.",NA,"7","top","0-4","Southeastern La.","Northwestern St.","Welch, T. grounded out to 2b (3-2 BKKBB)."
"05/01/2022","Natchitoches, La.",NA,"7","top","0-4","Southeastern La.","Northwestern St.","Artigues, C. flied out to cf to left center (1-1 KB)."
"05/01/2022","Natchitoches, La.",NA,"7","top","0-4","Southeastern La.","Northwestern St.","Garcia, C. grounded out to 2b (3-2 BKKBB)."
"05/01/2022","Natchitoches, La.",NA,"7","bot","0-4","Northwestern St.","Southeastern La.","Robb, H. to p for Dugas, D.."
"05/01/2022","Natchitoches, La.",NA,"7","bot","0-4","Northwestern St.","Southeastern La.","Colaianni, G flied out to cf (2-2 KSBFB)."
"05/01/2022","Natchitoches, La.",NA,"7","bot","0-4","Northwestern St.","Southeastern La.","Elkins, J. popped up to 1b (1-2 BFK)."
"05/01/2022","Natchitoches, La.",NA,"7","bot","0-4","Northwestern St.","Southeastern La.","Horton, C. struck out looking (1-2 BSSK)."
"05/01/2022","Natchitoches, La.",NA,"8","top","0-4","Southeastern La.","Northwestern St.","Collins, G. to p for Brown, D.."
"05/01/2022","Natchitoches, La.",NA,"8","top","0-4","Southeastern La.","Northwestern St.","Grizzaffi, B popped up to ss (2-1 BFB)."
"05/01/2022","Natchitoches, La.",NA,"8","top","0-4","Southeastern La.","Northwestern St.","Keller, E. singled up the middle (2-2 BKBK)."
"05/01/2022","Natchitoches, La.",NA,"8","top","0-4","Southeastern La.","Northwestern St.","Rosevear, R. walked (3-0 BBBB)3a Keller, E. advanced to second."
"05/01/2022","Natchitoches, La.",NA,"8","top","0-4","Southeastern La.","Northwestern St.","Finke, T. reached on a fielder's choice (0-1 K)3a Rosevear, R. out at second ss to 2b3a Keller, E. advanced to third."
"05/01/2022","Natchitoches, La.",NA,"8","top","0-4","Southeastern La.","Northwestern St.","Haze, J. to ss."
"05/01/2022","Natchitoches, La.",NA,"8","top","0-4","Southeastern La.","Northwestern St.","Holmes, Bry. to 3b for Sibley, C.."
"05/01/2022","Natchitoches, La.",NA,"8","top","0-4","Southeastern La.","Northwestern St.","Finke, T. stole second."
"05/01/2022","Natchitoches, La.",NA,"8","top","2-4","Southeastern La.","Northwestern St.","Faulkner, P. singled through the left side, 2 RBI (2-2 FFBB)3a Finke, T. scored3a Keller, E. scored."
"05/01/2022","Natchitoches, La.",NA,"8","top","2-4","Southeastern La.","Northwestern St.","Thomas, S. reached on a fielder's choice (0-0)3a Faulkner, P. out at second ss to 2b."
"05/01/2022","Natchitoches, La.",NA,"8","bot","2-4","Northwestern St.","Southeastern La.","Farrell, J. flied out to cf to right center (0-1 K)."
"05/01/2022","Natchitoches, La.",NA,"8","bot","2-4","Northwestern St.","Southeastern La.","Manola, C. to c for Grizzaffi, B."
"05/01/2022","Natchitoches, La.",NA,"8","bot","2-5","Northwestern St.","Southeastern La.","Kirkpatrick, homered to right field, RBI (3-1 FBBB)."
"05/01/2022","Natchitoches, La.",NA,"8","bot","2-5","Northwestern St.","Southeastern La.","Holmes, Bry. lined out to rf (3-2 BBKFB)."
"05/01/2022","Natchitoches, La.",NA,"8","bot","2-5","Northwestern St.","Southeastern La.","Haze, J. grounded out to 2b (0-0)."
"05/01/2022","Natchitoches, La.",NA,"9","top","2-5","Southeastern La.","Northwestern St.","Welch, T. grounded out to ss (1-2 KKB)."
"05/01/2022","Natchitoches, La.",NA,"9","top","2-5","Southeastern La.","Northwestern St.","Artigues, C. grounded out to 2b (1-1 KB)."
"05/01/2022","Natchitoches, La.",NA,"9","top","2-5","Southeastern La.","Northwestern St.","Garcia, C. singled to left field (3-1 BBKB)."
"05/01/2022","Natchitoches, La.",NA,"9","top","2-5","Southeastern La.","Northwestern St.","Garcia, C. stole second."
"05/01/2022","Natchitoches, La.",NA,"9","top","2-5","Southeastern La.","Northwestern St.","Manola, C. walked (3-2 KKBBBFFFB)."
"05/01/2022","Natchitoches, La.",NA,"9","top","2-5","Southeastern La.","Northwestern St.","Keller, E. reached on a fielder's choice (1-0 B)3a Manola, C. out at second ss to 2b."
"05/01/2022","Natchitoches, La.",NA,"9","top","2-5","Southeastern La.","Northwestern St.","H: 1 LOB: 2"
