"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Huntsville, Texas",NA,"4","bot","1-1","Sam Houston","McNeese","Smith, C. flied out to cf (1-2 SBK) Faecher, B. advanced to third."
"04/17/2021","Huntsville, Texas",NA,"4","bot","1-2","Sam Houston","McNeese","Vines, C. singled through the left side, RBI (0-1 F) Faecher, B. scored."
"04/17/2021","Huntsville, Texas",NA,"4","bot","1-2","Sam Houston","McNeese","Vines, C. advanced to second on a balk."
"04/17/2021","Huntsville, Texas",NA,"4","bot","1-3","Sam Houston","McNeese","Folse, W. singled to right field, RBI (0-0) Vines, C. scored."
"04/17/2021","Huntsville, Texas",NA,"4","bot","1-3","Sam Houston","McNeese","Loftin, J. flied out to cf (0-0)."
"04/17/2021","Huntsville, Texas",NA,"4","bot","1-3","Sam Houston","McNeese","MacKenzie, A flied out to rf (1-1 KB)."
"04/17/2021","Huntsville, Texas",NA,"4","top","1-3","McNeese","Sam Houston","R: 2 H: 3 LOB: 1"
"04/17/2021","Huntsville, Texas",NA,"5","top","1-3","McNeese","Sam Houston","Harden, P. grounded out to 2b (1-1 BF)."
"04/17/2021","Huntsville, Texas",NA,"5","top","1-3","McNeese","Sam Houston","Rasbeary, C. struck out swinging (2-2 KFBBS)."
"04/17/2021","Huntsville, Texas",NA,"5","top","1-3","McNeese","Sam Houston","Fisbeck, N. struck out swinging (3-2 SBBBSFS)."
"04/17/2021","Huntsville, Texas",NA,"5","bot","1-3","Sam Houston","McNeese","Rogers, J. flied out to cf (2-2 KBFBF)."
"04/17/2021","Huntsville, Texas",NA,"5","bot","1-3","Sam Houston","McNeese","Cowser, C. grounded out to 2b (2-2 BBFF)."
"04/17/2021","Huntsville, Texas",NA,"5","bot","1-3","Sam Houston","McNeese","Touchet, T. flied out to cf (2-2 BSSB)."
"04/17/2021","Huntsville, Texas",NA,"6","top","1-3","McNeese","Sam Houston","Dickerson, J flied out to ss (2-0 BB)."
"04/17/2021","Huntsville, Texas",NA,"6","top","1-3","McNeese","Sam Houston","Bourque, R. struck out swinging (1-2 BKSS)."
"04/17/2021","Huntsville, Texas",NA,"6","top","1-3","McNeese","Sam Houston","Johnson, P. singled to right field (1-0 B)."
"04/17/2021","Huntsville, Texas",NA,"6","top","1-3","McNeese","Sam Houston","Gonzales, J. singled to center field (0-1 K) Johnson, P. advanced to second."
"04/17/2021","Huntsville, Texas",NA,"6","top","1-3","McNeese","Sam Houston","Gonzales, J. advanced to second on a balk Johnson, P. advanced to third."
"04/17/2021","Huntsville, Texas",NA,"6","top","1-3","McNeese","Sam Houston","Morris, K. grounded out to ss (1-2 FSB)."
"04/17/2021","Huntsville, Texas",NA,"6","top","1-3","McNeese","Sam Houston","H: 2 LOB: 2"
"04/17/2021","Huntsville, Texas",NA,"6","bot","1-3","Sam Houston","McNeese","Faecher, B. walked (3-1 SBBBB)."
"04/17/2021","Huntsville, Texas",NA,"6","bot","1-3","Sam Houston","McNeese","Smith, C. flied out to rf (1-2 FBS)."
"04/17/2021","Huntsville, Texas",NA,"6","bot","1-3","Sam Houston","McNeese","Vines, C. struck out swinging (0-2 KFS)."
"04/17/2021","Huntsville, Texas",NA,"6","bot","1-3","Sam Houston","McNeese","Folse, W. singled to third base (0-1 K) Faecher, B. advanced to second, out at second 3b to 2b to p to 2b to ss."
"04/17/2021","Huntsville, Texas",NA,"6","top","1-3","McNeese","Sam Houston","H: 1 LOB: 1"
"04/17/2021","Huntsville, Texas",NA,"7","top","1-3","McNeese","Sam Houston","Peters, R. to p for Robinson, D.."
"04/17/2021","Huntsville, Texas",NA,"7","top","1-3","McNeese","Sam Houston","Hext, C. pinch hit for Thibodaux, S."
"04/17/2021","Huntsville, Texas",NA,"7","top","1-3","McNeese","Sam Houston","Hext, C. walked (3-0 BBBB)."
"04/17/2021","Huntsville, Texas",NA,"7","top","1-3","McNeese","Sam Houston","Harden, P. reached on a fielders choice (1-1 BK) Hext, C. out at second 2b to ss."
"04/17/2021","Huntsville, Texas",NA,"7","top","1-3","McNeese","Sam Houston","Harden, P. advanced to second on a balk."
"04/17/2021","Huntsville, Texas",NA,"7","top","1-3","McNeese","Sam Houston","Rasbeary, C. flied out to rf (3-2 BKFBB) Harden, P. advanced to third."
"04/17/2021","Huntsville, Texas",NA,"7","top","1-3","McNeese","Sam Houston","Fisbeck, N. grounded out to 2b (1-2 BKF)."
"04/17/2021","Huntsville, Texas",NA,"7","top","1-4","McNeese","Sam Houston","LOB: 1"
"04/17/2021","Huntsville, Texas",NA,"7","bot","1-3","Sam Houston","McNeese","David, B. to c for Hext, C.."
"04/17/2021","Huntsville, Texas",NA,"7","bot","1-3","Sam Houston","McNeese","Loftin, J. flied out to lf (2-0 BB)."
"04/17/2021","Huntsville, Texas",NA,"7","bot","1-3","Sam Houston","McNeese","MacKenzie, A popped up to ss (1-0 B)."
"04/17/2021","Huntsville, Texas",NA,"7","bot","1-3","Sam Houston","McNeese","Rogers, J. singled up the middle (3-1 BBFB)."
"04/17/2021","Huntsville, Texas",NA,"7","bot","1-3","Sam Houston","McNeese","Cowser, C. singled up the middle (3-1 BBBF) Rogers, J. advanced to second."
"04/17/2021","Huntsville, Texas",NA,"7","bot","1-3","Sam Houston","McNeese","Duplechain,I to p for Dion, W.."
"04/17/2021","Huntsville, Texas",NA,"7","bot","1-4","Sam Houston","McNeese","Touchet, T. singled to second base, RBI (0-1 K) Cowser, C. advanced to third Rogers, J. scored."
"04/17/2021","Huntsville, Texas",NA,"7","bot","1-4","Sam Houston","McNeese","Faecher, B. struck out swinging (2-2 BBFFS)."
"04/17/2021","Huntsville, Texas",NA,"7","top","1-4","McNeese","Sam Houston","R: 1 H: 3 LOB: 2"
"04/17/2021","Huntsville, Texas",NA,"8","top","1-4","McNeese","Sam Houston","Lusk, L. to p for Peters, R.."
"04/17/2021","Huntsville, Texas",NA,"8","top","1-4","McNeese","Sam Houston","Dickerson, J singled up the middle (1-2 KKB)."
"04/17/2021","Huntsville, Texas",NA,"8","top","1-4","McNeese","Sam Houston","Bourque, R. walked (3-2 BKKBFBFB) Dickerson, J advanced to second."
"04/17/2021","Huntsville, Texas",NA,"8","top","1-4","McNeese","Sam Houston","Johnson, P. hit by pitch (2-2 BBKS) Bourque, R. advanced to second Dickerson, J advanced to third."
"04/17/2021","Huntsville, Texas",NA,"8","top","2-4","McNeese","Sam Houston","Gonzales, J. flied out to lf, SF, RBI (3-1 BBBK) Dickerson, J scored."
"04/17/2021","Huntsville, Texas",NA,"8","top","2-4","McNeese","Sam Houston","Duhon, B. pinch ran for Johnson, P.."
"04/17/2021","Huntsville, Texas",NA,"8","top","2-4","McNeese","Sam Houston","Duhon, B. stole second Bourque, R. stole third."
"04/17/2021","Huntsville, Texas",NA,"8","top","3-4","McNeese","Sam Houston","Morris, K. singled to right field, RBI (2-1 BFB) Duhon, B. advanced to third Bourque, R. scored."
"04/17/2021","Huntsville, Texas",NA,"8","top","3-4","McNeese","Sam Houston","Vasquez, G. pinch hit for David, B.."
"04/17/2021","Huntsville, Texas",NA,"8","top","4-4","McNeese","Sam Houston","Vasquez, G. reached on a fielders choice, RBI (0-1 K) Morris, K. out at second ss to 2b Duhon, B. scored."
"04/17/2021","Huntsville, Texas",NA,"8","top","4-4","McNeese","Sam Houston","Harden, P. reached on a fielders choice (0-1 F) Vasquez, G. out at second 2b to ss."
"04/17/2021","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","McNeese","Morris, K. to c."
"04/17/2021","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","McNeese","Yeatts, J. to 3b for Vasquez, G.."
"04/17/2021","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","McNeese","Smith, C. grounded out to 2b (3-2 KFBBFB)."
"04/17/2021","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","McNeese","Schulz, M. pinch hit for Vines, C.."
"04/17/2021","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","McNeese","Schulz, M. grounded out to 3b (1-0 B)."
"04/17/2021","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","McNeese","Folse, W. grounded out to ss (0-1 K)."
"04/17/2021","Huntsville, Texas",NA,"9","top","4-4","McNeese","Sam Houston","Schulz, M. to 3b."
"04/17/2021","Huntsville, Texas",NA,"9","top","4-4","McNeese","Sam Houston","Rasbeary, C. grounded out to 1b unassisted (1-2 SFBF)."
"04/17/2021","Huntsville, Texas",NA,"9","top","4-4","McNeese","Sam Houston","Fisbeck, N. flied out to rf (1-0 B)."
"04/17/2021","Huntsville, Texas",NA,"9","top","4-4","McNeese","Sam Houston","Dickerson, J walked (3-2 FBBBSFB)."
"04/17/2021","Huntsville, Texas",NA,"9","top","4-4","McNeese","Sam Houston","Dickerson, J stole second."
"04/17/2021","Huntsville, Texas",NA,"9","top","4-4","McNeese","Sam Houston","Bourque, R. lined out to 2b (1-2 SKB)."
"04/17/2021","Huntsville, Texas",NA,"9","top","4-4","McNeese","Sam Houston","LOB: 1"
"04/17/2021","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","McNeese","Loyd, E. pinch hit for Loftin, J.."
"04/17/2021","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","McNeese","Loyd, E. lined out to rf (3-2 BBBKK)."
"04/17/2021","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","McNeese","MacKenzie, A grounded out to ss (1-2 BFS)."
"04/17/2021","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","McNeese","Rogers, J. doubled to left field (3-2 SSBBFBFF)."
"04/17/2021","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","McNeese","Cowser, C. intentionally walked."
"04/17/2021","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","McNeese","Foster, C. to p for Duplechain,I."
"04/17/2021","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","McNeese","Holmes, B. pinch hit for Touchet, T.."
"04/17/2021","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","McNeese","Holmes, B. flied out to cf (1-0 B)."
"04/17/2021","Huntsville, Texas",NA,"9","top","4-4","McNeese","Sam Houston","H: 1 LOB: 2"
"04/17/2021","Huntsville, Texas",NA,"10","top","4-4","McNeese","Sam Houston","Loyd, E. to 2b."
"04/17/2021","Huntsville, Texas",NA,"10","top","4-4","McNeese","Sam Houston","Duhon, B. to dh."
"04/17/2021","Huntsville, Texas",NA,"10","top","4-4","McNeese","Sam Houston","Duhon, B. struck out looking (1-2 KFBK)."
"04/17/2021","Huntsville, Texas",NA,"10","top","4-4","McNeese","Sam Houston","Gonzales, J. grounded out to c (1-2 BKK)."
"04/17/2021","Huntsville, Texas",NA,"10","top","4-4","McNeese","Sam Houston","Morris, K. lined out to ss (1-2 KBS)."
"04/17/2021","Huntsville, Texas",NA,"10","bot","4-4","Sam Houston","McNeese","Chadwick, C. pinch hit for Faecher, B.."
"04/17/2021","Huntsville, Texas",NA,"10","bot","4-4","Sam Houston","McNeese","Chadwick, C. singled to left center (1-1 SB)."
"04/17/2021","Huntsville, Texas",NA,"10","bot","4-4","Sam Houston","McNeese","Chadwick, C. out at second c to 2b, caught stealing."
"04/17/2021","Huntsville, Texas",NA,"10","bot","4-4","Sam Houston","McNeese","Smith, C. grounded out to p (1-2 FSB)."
"04/17/2021","Huntsville, Texas",NA,"10","bot","4-4","Sam Houston","McNeese","Schulz, M. grounded out to 2b (2-0 BB)."
"04/17/2021","Huntsville, Texas",NA,"10","bot","4-4","Sam Houston","McNeese","H: 1"
"04/17/2021","Huntsville, Texas",NA,"11","top","4-4","McNeese","Sam Houston","Chadwick, C. to rf."
"04/17/2021","Huntsville, Texas",NA,"11","top","4-4","McNeese","Sam Houston","Yeatts, J. grounded out to 2b (1-1 BF)."
"04/17/2021","Huntsville, Texas",NA,"11","top","4-4","McNeese","Sam Houston","Harden, P. grounded out to ss (0-1 F)."
"04/17/2021","Huntsville, Texas",NA,"11","top","5-4","McNeese","Sam Houston","Rasbeary, C. homered to right field, RBI (2-0 BB)."
"04/17/2021","Huntsville, Texas",NA,"11","top","5-4","McNeese","Sam Houston","Fisbeck, N. singled to shortstop (1-1 BF)."
"04/17/2021","Huntsville, Texas",NA,"11","top","5-4","McNeese","Sam Houston","Dickerson, J struck out swinging (1-2 BFKFS)."
"04/17/2021","Huntsville, Texas",NA,"11","bot","5-4","Sam Houston","McNeese","Johnson, G. pinch hit for Folse, W.."
"04/17/2021","Huntsville, Texas",NA,"11","bot","5-4","Sam Houston","McNeese","Johnson, G. reached on a throwing error by 3b (0-2 KK)."
"04/17/2021","Huntsville, Texas",NA,"11","bot","5-4","Sam Houston","McNeese","Loyd, E. struck out looking (2-2 BBKFK)."
"04/17/2021","Huntsville, Texas",NA,"11","bot","5-4","Sam Houston","McNeese","MacKenzie, A singled through the left side (3-1 BBBK) Johnson, G. advanced to second."
"04/17/2021","Huntsville, Texas",NA,"11","bot","5-4","Sam Houston","McNeese","Rogers, J. struck out swinging (0-2 KFFFFS)."
"04/17/2021","Huntsville, Texas",NA,"11","bot","5-5","Sam Houston","McNeese","Cowser, C. singled up the middle, RBI (2-2 KBBK) MacKenzie, A advanced to third Johnson, G. scored, unearned."
"04/17/2021","Huntsville, Texas",NA,"11","bot","5-5","Sam Houston","McNeese","Cowser, C. advanced to second."
"04/17/2021","Huntsville, Texas",NA,"11","bot","5-5","Sam Houston","McNeese","Holmes, B. struck out looking (0-2 SSK)."
"04/17/2021","Huntsville, Texas",NA,"12","top","5-5","McNeese","Sam Houston","Johnson, G. to c."
"04/17/2021","Huntsville, Texas",NA,"12","top","5-5","McNeese","Sam Houston","Wesneski, C. to p for Lusk, L.."
"04/17/2021","Huntsville, Texas",NA,"12","top","5-5","McNeese","Sam Houston","Bourque, R. grounded out to 2b (0-0)."
"04/17/2021","Huntsville, Texas",NA,"12","top","5-5","McNeese","Sam Houston","Duhon, B. walked (3-2 KBFBBB)."
"04/17/2021","Huntsville, Texas",NA,"12","top","5-5","McNeese","Sam Houston","Gonzales, J. fouled out to 3b (2-2 BFFB)."
"04/17/2021","Huntsville, Texas",NA,"12","top","5-5","McNeese","Sam Houston","Duhon, B. out at second c to 2b, caught stealing."
"04/17/2021","Huntsville, Texas",NA,"12","bot","5-5","Sam Houston","McNeese","Chadwick, C. flied out to lf (1-0 B)."
"04/17/2021","Huntsville, Texas",NA,"12","bot","5-5","Sam Houston","McNeese","Smith, C. walked (3-0 BBBB)."
"04/17/2021","Huntsville, Texas",NA,"12","bot","5-5","Sam Houston","McNeese","Schulz, M. flied out to lf (0-0)."
"04/17/2021","Huntsville, Texas",NA,"12","bot","5-5","Sam Houston","McNeese","Johnson, G. flied out to cf (0-2 SS)."
"04/17/2021","Huntsville, Texas",NA,"12","bot","5-5","Sam Houston","McNeese","LOB: 1"
"04/17/2021","Huntsville, Texas",NA,"13","top","5-5","McNeese","Sam Houston","Morris, K. grounded out to 3b (2-2 SKBB)."
"04/17/2021","Huntsville, Texas",NA,"13","top","5-5","McNeese","Sam Houston","Yeatts, J. walked (3-2 FKBBBB)."
"04/17/2021","Huntsville, Texas",NA,"13","top","5-5","McNeese","Sam Houston","Harden, P. flied out to lf (1-1 FB)."
"04/17/2021","Huntsville, Texas",NA,"13","top","5-5","McNeese","Sam Houston","Rasbeary, C. doubled to right field (0-0) Yeatts, J. advanced to third."
"04/17/2021","Huntsville, Texas",NA,"13","top","5-5","McNeese","Sam Houston","Fisbeck, N. flied out to cf (0-0)."
"04/17/2021","Huntsville, Texas",NA,"13","top","5-5","McNeese","Sam Houston","H: 1 LOB: 2"
"04/17/2021","Huntsville, Texas",NA,"13","bot","5-5","Sam Houston","McNeese","Loyd, E. fouled out to 3b (0-2 FF)."
"04/17/2021","Huntsville, Texas",NA,"13","bot","5-5","Sam Houston","McNeese","MacKenzie, A struck out swinging (1-2 BSKS)."
"04/17/2021","Huntsville, Texas",NA,"13","bot","5-5","Sam Houston","McNeese","Rogers, J. flied out to cf (2-0 BB)."
"04/17/2021","Huntsville, Texas",NA,"14","top","5-5","McNeese","Sam Houston","Dickerson, J flied out to rf (1-2 BFK)."
"04/17/2021","Huntsville, Texas",NA,"14","top","5-5","McNeese","Sam Houston","Bourque, R. doubled to right field (2-2 KKBBFFF)."
"04/17/2021","Huntsville, Texas",NA,"14","top","5-5","McNeese","Sam Houston","Carpenter, C pinch hit for Duhon, B.."
"04/17/2021","Huntsville, Texas",NA,"14","top","5-5","McNeese","Sam Houston","Carpenter, C grounded out to 3b (1-2 BSSF)."
"04/17/2021","Huntsville, Texas",NA,"14","top","5-5","McNeese","Sam Houston","Gonzales, J. grounded out to 1b unassisted (2-2 BFFFFB)."
"04/17/2021","Huntsville, Texas",NA,"14","top","5-6","McNeese","Sam Houston","H: 1 LOB: 1"
"04/17/2021","Huntsville, Texas",NA,"14","bot","5-5","Sam Houston","McNeese","Cowser, C. reached on a fielding error by 2b (0-0)."
"04/17/2021","Huntsville, Texas",NA,"14","bot","5-5","Sam Houston","McNeese","Holmes, B. to dh."
"04/17/2021","Huntsville, Texas",NA,"14","bot","5-5","Sam Houston","McNeese","Cowser, C. stole second."
"04/17/2021","Huntsville, Texas",NA,"14","bot","5-5","Sam Houston","McNeese","Holmes, B. popped up to 2b (3-2 SBFBBF)."
"04/17/2021","Huntsville, Texas",NA,"14","bot","5-5","Sam Houston","McNeese","Chadwick, C. walked (3-2 BBFBFFFB)."
"04/17/2021","Huntsville, Texas",NA,"14","bot","5-5","Sam Houston","McNeese","Reeves, H. to p for Foster, C.."
"04/17/2021","Huntsville, Texas",NA,"14","bot","5-5","Sam Houston","McNeese","Smith, C. walked (3-1 KBBBB) Chadwick, C. advanced to second Cowser, C. advanced to third."
"04/17/2021","Huntsville, Texas",NA,"14","bot","5-6","Sam Houston","McNeese","Schulz, M. singled to right center, RBI (2-0 BB) Smith, C. advanced to second Chadwick, C. advanced to third Cowser, C. scored, unearned."
"04/17/2021","Huntsville, Texas",NA,"14","top","5-6","McNeese","Sam Houston","R: 1 H: 1 E: 1 LOB: 3"
