"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Stillwater, Okla.",NA,"2","bot","1-0","Oklahoma St.","Iowa","Sifrit singled through the right side (1-2 SFB)3a Cabbiness advanced to second."
"03/02/2019","Stillwater, Okla.",NA,"2","bot","1-0","Oklahoma St.","Iowa","Morrill struck out swinging (3-2 BBKFBS)."
"03/02/2019","Stillwater, Okla.",NA,"2","bot","1-0","Oklahoma St.","Iowa","Hewitt fouled out to 3b (0-0)."
"03/02/2019","Stillwater, Okla.",NA,"3","top","1-0","Iowa","Oklahoma St.","Boe struck out swinging (0-2 KFS)."
"03/02/2019","Stillwater, Okla.",NA,"3","top","1-0","Iowa","Oklahoma St.","Whelan grounded out to p (2-1 KBB)."
"03/02/2019","Stillwater, Okla.",NA,"3","top","1-0","Iowa","Oklahoma St.","Wetrich grounded out to 3b (0-0)."
"03/02/2019","Stillwater, Okla.",NA,"3","bot","1-0","Oklahoma St.","Iowa","Funk walked (3-2 KKBBBB)."
"03/02/2019","Stillwater, Okla.",NA,"3","bot","1-0","Oklahoma St.","Iowa","Simpson, C. flied out to cf (0-0)."
"03/02/2019","Stillwater, Okla.",NA,"3","bot","1-0","Oklahoma St.","Iowa","Carter walked (3-2 BKSFFBBFB)3a Funk advanced to second."
"03/02/2019","Stillwater, Okla.",NA,"3","bot","1-0","Oklahoma St.","Iowa","McCusker flied out to rf (0-0)3a Funk advanced to third."
"03/02/2019","Stillwater, Okla.",NA,"3","bot","1-0","Oklahoma St.","Iowa","Cabbiness struck out swinging (1-2 BKSS)."
"03/02/2019","Stillwater, Okla.",NA,"4","top","1-0","Iowa","Oklahoma St.","Padgett flied out to rf (2-0 BB)."
"03/02/2019","Stillwater, Okla.",NA,"4","top","1-0","Iowa","Oklahoma St.","Martin grounded out to 2b (1-0 B)."
"03/02/2019","Stillwater, Okla.",NA,"4","top","1-0","Iowa","Oklahoma St.","Adreon struck out swinging (0-2 FKS)."
"03/02/2019","Stillwater, Okla.",NA,"4","bot","1-0","Oklahoma St.","Iowa","Navigato flied out to cf (0-1 K)."
"03/02/2019","Stillwater, Okla.",NA,"4","bot","1-0","Oklahoma St.","Iowa","Sifrit to dh."
"03/02/2019","Stillwater, Okla.",NA,"4","bot","1-0","Oklahoma St.","Iowa","Sifrit walked (3-0 BBBB)."
"03/02/2019","Stillwater, Okla.",NA,"4","bot","1-0","Oklahoma St.","Iowa","Morrill hit by pitch (0-0)3a Sifrit advanced to second."
"03/02/2019","Stillwater, Okla.",NA,"4","bot","1-0","Oklahoma St.","Iowa","Morrill advanced to second3a Sifrit out at third c to 3b, caught stealing."
"03/02/2019","Stillwater, Okla.",NA,"4","bot","1-0","Oklahoma St.","Iowa","Hewitt flied out to lf (1-0 B)."
"03/02/2019","Stillwater, Okla.",NA,"5","top","1-0","Iowa","Oklahoma St.","Fullard flied out to lf (1-0 B)."
"03/02/2019","Stillwater, Okla.",NA,"5","top","1-0","Iowa","Oklahoma St.","B. Norman out at first 1b to 2b (2-1 BSB)."
"03/02/2019","Stillwater, Okla.",NA,"5","top","1-0","Iowa","Oklahoma St.","Jenkins grounded out to p (2-1 BKB)."
"03/02/2019","Stillwater, Okla.",NA,"5","bot","1-0","Oklahoma St.","Iowa","Funk struck out swinging (3-2 FBBFFBS)."
"03/02/2019","Stillwater, Okla.",NA,"5","bot","1-0","Oklahoma St.","Iowa","Simpson, C. singled through the right side (1-1 BF)."
"03/02/2019","Stillwater, Okla.",NA,"5","bot","1-0","Oklahoma St.","Iowa","Carter fouled out to c (2-2 KBBSF)."
"03/02/2019","Stillwater, Okla.",NA,"5","bot","1-0","Oklahoma St.","Iowa","McCusker struck out swinging (1-2 BFKS)."
"03/02/2019","Stillwater, Okla.",NA,"6","top","1-0","Iowa","Oklahoma St.","Boe lined out to cf (0-0)."
"03/02/2019","Stillwater, Okla.",NA,"6","top","1-0","Iowa","Oklahoma St.","Whelan flied out to rf (3-2 KBBBK)."
"03/02/2019","Stillwater, Okla.",NA,"6","top","1-0","Iowa","Oklahoma St.","Wetrich grounded out to 3b (2-2 BBKKF)."
"03/02/2019","Stillwater, Okla.",NA,"6","bot","1-0","Oklahoma St.","Iowa","Shimp to p for Judkins."
"03/02/2019","Stillwater, Okla.",NA,"6","bot","1-0","Oklahoma St.","Iowa","Cabbiness struck out looking (1-2 KBKK)."
"03/02/2019","Stillwater, Okla.",NA,"6","bot","1-0","Oklahoma St.","Iowa","Navigato grounded out to 2b (0-0)."
"03/02/2019","Stillwater, Okla.",NA,"6","bot","1-0","Oklahoma St.","Iowa","Sifrit struck out swinging (2-2 KBKBS)."
"03/02/2019","Stillwater, Okla.",NA,"7","top","1-0","Iowa","Oklahoma St.","Elion pinch hit for Padgett."
"03/02/2019","Stillwater, Okla.",NA,"7","top","1-0","Iowa","Oklahoma St.","Elion lined out to cf (1-0 B)."
"03/02/2019","Stillwater, Okla.",NA,"7","top","1-0","Iowa","Oklahoma St.","Martin grounded out to 2b (1-1 BK)."
"03/02/2019","Stillwater, Okla.",NA,"7","top","1-0","Iowa","Oklahoma St.","Adreon grounded out to p (0-0)."
"03/02/2019","Stillwater, Okla.",NA,"7","bot","1-0","Oklahoma St.","Iowa","Wallace to p for Shimp."
"03/02/2019","Stillwater, Okla.",NA,"7","bot","1-0","Oklahoma St.","Iowa","Morrill walked (3-2 FSBBBB)."
"03/02/2019","Stillwater, Okla.",NA,"7","bot","1-0","Oklahoma St.","Iowa","Hewitt grounded out to p, SAC, bunt (1-0 B)3a Morrill advanced to second."
"03/02/2019","Stillwater, Okla.",NA,"7","bot","1-0","Oklahoma St.","Iowa","Morrill advanced to third on a wild pitch."
"03/02/2019","Stillwater, Okla.",NA,"7","bot","1-0","Oklahoma St.","Iowa","Funk walked (3-2 BBBKFFFB)."
"03/02/2019","Stillwater, Okla.",NA,"7","bot","1-0","Oklahoma St.","Iowa","Foster to p for Wallace."
"03/02/2019","Stillwater, Okla.",NA,"7","bot","1-1","Oklahoma St.","Iowa","Simpson, C. flied out to rf, SF, RBI (0-2 KS)3a Funk advanced to second3a Morrill scored."
"03/02/2019","Stillwater, Okla.",NA,"7","bot","1-1","Oklahoma St.","Iowa","Carter walked (3-2 BBFBKFB)."
"03/02/2019","Stillwater, Okla.",NA,"7","bot","1-2","Oklahoma St.","Iowa","McCusker reached on a throwing error by ss (0-0)3a Carter advanced to third3a Funk scored, unearned."
"03/02/2019","Stillwater, Okla.",NA,"7","bot","1-2","Oklahoma St.","Iowa","Cabbiness struck out looking (0-2 FKFK)."
"03/02/2019","Stillwater, Okla.",NA,"8","top","1-2","Iowa","Oklahoma St.","Lyons, J. to p for Stone."
"03/02/2019","Stillwater, Okla.",NA,"8","top","1-2","Iowa","Oklahoma St.","Fullard walked (3-1 BBBKB)."
"03/02/2019","Stillwater, Okla.",NA,"8","top","1-2","Iowa","Oklahoma St.","B. Norman grounded out to p, SAC, bunt (1-1 KB)3a Fullard advanced to second."
"03/02/2019","Stillwater, Okla.",NA,"8","top","1-2","Iowa","Oklahoma St.","McCleary pinch hit for Jenkins."
"03/02/2019","Stillwater, Okla.",NA,"8","top","1-2","Iowa","Oklahoma St.","McCleary flied out to rf (3-1 BBBK)3a Fullard advanced to third."
"03/02/2019","Stillwater, Okla.",NA,"8","top","2-2","Iowa","Oklahoma St.","Boe doubled down the lf line, RBI (1-0 B)3a Fullard scored."
"03/02/2019","Stillwater, Okla.",NA,"8","top","2-2","Iowa","Oklahoma St.","Whelan flied out to cf (3-1 BKBB)."
"03/02/2019","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Iowa","Adreon to rf."
"03/02/2019","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Iowa","Fullard to 1b."
"03/02/2019","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Iowa","B. Norman to cf."
"03/02/2019","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Iowa","Sosa to 3b for McCleary."
"03/02/2019","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Iowa","Ritter to p for Foster."
"03/02/2019","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Iowa","Navigato walked (3-0 BBBB)."
"03/02/2019","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Iowa","Navigato advanced to second on a passed ball."
"03/02/2019","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Iowa","Sifrit hit by pitch (1-0 B)."
"03/02/2019","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Iowa","Hoffman to p for Ritter."
"03/02/2019","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Iowa","Morrill struck out looking (2-2 FBBFK)."
"03/02/2019","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Iowa","Hewitt fouled out to lf (0-1 K)."
"03/02/2019","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Iowa","Funk struck out swinging (3-2 FSFBBBS)."
"03/02/2019","Stillwater, Okla.",NA,"9","top","2-2","Iowa","Oklahoma St.","Wetrich grounded out to p (3-1 BBBK)."
"03/02/2019","Stillwater, Okla.",NA,"9","top","2-2","Iowa","Oklahoma St.","Elion to dh."
"03/02/2019","Stillwater, Okla.",NA,"9","top","2-2","Iowa","Oklahoma St.","Elion tripled to left field (1-1 BK)."
"03/02/2019","Stillwater, Okla.",NA,"9","top","3-2","Iowa","Oklahoma St.","Martin flied out to rf, SF, RBI (1-0 B)3a Elion scored."
"03/02/2019","Stillwater, Okla.",NA,"9","top","3-2","Iowa","Oklahoma St.","Adreon walked (3-0 BBBB)."
"03/02/2019","Stillwater, Okla.",NA,"9","top","3-2","Iowa","Oklahoma St.","Lienhard to p for Lyons, J.."
"03/02/2019","Stillwater, Okla.",NA,"9","top","3-2","Iowa","Oklahoma St.","Fullard reached on a throwing error by 3b (1-2 KBKF)3a Adreon advanced to third."
"03/02/2019","Stillwater, Okla.",NA,"9","top","3-2","Iowa","Oklahoma St.","B. Norman reached on a fielders choice (1-0 B)3a Fullard out at second 2b to ss."
"03/02/2019","Stillwater, Okla.",NA,"9","bot","3-2","Oklahoma St.","Iowa","Leonard to p for Hoffman."
"03/02/2019","Stillwater, Okla.",NA,"9","bot","3-2","Oklahoma St.","Iowa","Simpson, C. flied out to cf (3-2 BBKSFFB)."
"03/02/2019","Stillwater, Okla.",NA,"9","bot","3-2","Oklahoma St.","Iowa","Carter struck out swinging (0-2 KFS)."
"03/02/2019","Stillwater, Okla.",NA,"9","bot","3-2","Oklahoma St.","Iowa","McCusker singled to shortstop (0-1 K)."
"03/02/2019","Stillwater, Okla.",NA,"9","bot","3-2","Oklahoma St.","Iowa","Gardner pinch ran for McCusker."
"03/02/2019","Stillwater, Okla.",NA,"9","bot","3-2","Oklahoma St.","Iowa","Cabbiness struck out swinging (1-2 SSBS)."
