"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Smithfield, R.I.",NA,"4","top","2-3","Sacred Heart","Bryant","Joey Skarad grounded out to 3b."
"04/24/2022","Smithfield, R.I.",NA,"4","top","2-3","Sacred Heart","Bryant","Dante D'amore struck out swinging."
"04/24/2022","Smithfield, R.I.",NA,"4","top","2-3","Sacred Heart","Bryant","Justin Levito struck out swinging."
"04/24/2022","Smithfield, R.I.",NA,"4","bot","2-3","Bryant","Sacred Heart","SMITH, Derek struck out swinging."
"04/24/2022","Smithfield, R.I.",NA,"4","bot","2-3","Bryant","Sacred Heart","PETOSA, Carmine grounded out to ss."
"04/24/2022","Smithfield, R.I.",NA,"4","bot","2-3","Bryant","Sacred Heart","DITULLIO, Tommy struck out looking."
"04/24/2022","Smithfield, R.I.",NA,"5","top","2-3","Sacred Heart","Bryant","Justin Jordan fouled out to 3b."
"04/24/2022","Smithfield, R.I.",NA,"5","top","2-3","Sacred Heart","Bryant","Mark Smith grounded out to 2b."
"04/24/2022","Smithfield, R.I.",NA,"5","top","2-3","Sacred Heart","Bryant","Sam Mongelli singled to left field."
"04/24/2022","Smithfield, R.I.",NA,"5","top","2-3","Sacred Heart","Bryant","Sam Mongelli advanced to second, interference."
"04/24/2022","Smithfield, R.I.",NA,"5","top","2-3","Sacred Heart","Bryant","Ryan Donnelly walked."
"04/24/2022","Smithfield, R.I.",NA,"5","top","2-3","Sacred Heart","Bryant","Trevor Fagan grounded out to cf unassisted."
"04/24/2022","Smithfield, R.I.",NA,"5","top","2-7","Sacred Heart","Bryant","H: 1 LOB: 2"
"04/24/2022","Smithfield, R.I.",NA,"5","bot","2-3","Bryant","Sacred Heart","SMITH, Matt grounded out to rf unassisted."
"04/24/2022","Smithfield, R.I.",NA,"5","bot","2-3","Bryant","Sacred Heart","WOODS, Matt grounded out to lf unassisted."
"04/24/2022","Smithfield, R.I.",NA,"5","bot","2-3","Bryant","Sacred Heart","GUSTIN, Jake walked."
"04/24/2022","Smithfield, R.I.",NA,"5","bot","2-3","Bryant","Sacred Heart","TUCCILLO, John hit by pitch; GUSTIN, Jake advanced to second."
"04/24/2022","Smithfield, R.I.",NA,"5","bot","2-3","Bryant","Sacred Heart","LANE, Alex hit by pitch; TUCCILLO, John advanced to second; GUSTIN, Jake advanced to third."
"04/24/2022","Smithfield, R.I.",NA,"5","bot","2-5","Bryant","Sacred Heart","ALLEN, Logan singled to shortstop, advanced to second on a throwing error by ss, RBI; LANE, Alex advanced to third; TUCCILLO, John scored, unearned; GUSTIN, Jake scored."
"04/24/2022","Smithfield, R.I.",NA,"5","bot","2-5","Bryant","Sacred Heart","Jake Babuschak to p for Chase Jeter."
"04/24/2022","Smithfield, R.I.",NA,"5","bot","2-7","Bryant","Sacred Heart","SMITH, Derek singled up the middle, 2 RBI; ALLEN, Logan scored; LANE, Alex scored."
"04/24/2022","Smithfield, R.I.",NA,"5","bot","2-7","Bryant","Sacred Heart","SMITH, Derek stole second."
"04/24/2022","Smithfield, R.I.",NA,"5","bot","2-7","Bryant","Sacred Heart","PETOSA, Carmine grounded out to ss."
"04/24/2022","Smithfield, R.I.",NA,"5","top","2-7","Sacred Heart","Bryant","R: 4 H: 2 E: 1 LOB: 1"
"04/24/2022","Smithfield, R.I.",NA,"6","top","2-7","Sacred Heart","Bryant","Joe Emerson singled up the middle."
"04/24/2022","Smithfield, R.I.",NA,"6","top","2-7","Sacred Heart","Bryant","Joey Skarad singled to left field; Joe Emerson advanced to second."
"04/24/2022","Smithfield, R.I.",NA,"6","top","2-7","Sacred Heart","Bryant","Dante D'amore grounded out to rf unassisted; Joe Emerson advanced to third."
"04/24/2022","Smithfield, R.I.",NA,"6","top","2-7","Sacred Heart","Bryant","Justin Levito struck out looking."
"04/24/2022","Smithfield, R.I.",NA,"6","top","2-7","Sacred Heart","Bryant","Justin Jordan grounded out to lf unassisted."
"04/24/2022","Smithfield, R.I.",NA,"6","top","2-7","Sacred Heart","Bryant","H: 2 LOB: 2"
"04/24/2022","Smithfield, R.I.",NA,"6","bot","2-7","Bryant","Sacred Heart","DITULLIO, Tommy grounded out to ss."
"04/24/2022","Smithfield, R.I.",NA,"6","bot","2-7","Bryant","Sacred Heart","SMITH, Matt popped up to ss."
"04/24/2022","Smithfield, R.I.",NA,"6","bot","2-7","Bryant","Sacred Heart","WOODS, Matt out at first 1b to p."
"04/24/2022","Smithfield, R.I.",NA,"7","top","2-7","Sacred Heart","Bryant","VANESKO, Jackson to p for FRASIER, Logan."
"04/24/2022","Smithfield, R.I.",NA,"7","top","2-7","Sacred Heart","Bryant","Mark Smith grounded out to ss."
"04/24/2022","Smithfield, R.I.",NA,"7","top","2-7","Sacred Heart","Bryant","Sam Mongelli grounded out to cf to left center unassisted."
"04/24/2022","Smithfield, R.I.",NA,"7","top","2-7","Sacred Heart","Bryant","Ryan Donnelly singled through the right side."
"04/24/2022","Smithfield, R.I.",NA,"7","top","2-7","Sacred Heart","Bryant","Trevor Fagan struck out looking."
"04/24/2022","Smithfield, R.I.",NA,"7","top","2-8","Sacred Heart","Bryant","H: 1 LOB: 1"
"04/24/2022","Smithfield, R.I.",NA,"7","bot","2-7","Bryant","Sacred Heart","GUSTIN, Jake singled to center field."
"04/24/2022","Smithfield, R.I.",NA,"7","bot","2-7","Bryant","Sacred Heart","TUCCILLO, John singled to center field; GUSTIN, Jake advanced to second."
"04/24/2022","Smithfield, R.I.",NA,"7","bot","2-7","Bryant","Sacred Heart","LANE, Alex grounded out to rf unassisted."
"04/24/2022","Smithfield, R.I.",NA,"7","bot","2-7","Bryant","Sacred Heart","TUCCILLO, John stole second; GUSTIN, Jake stole third."
"04/24/2022","Smithfield, R.I.",NA,"7","bot","2-8","Bryant","Sacred Heart","ALLEN, Logan lined out to rf, sacrifice fly, RBI; GUSTIN, Jake scored."
"04/24/2022","Smithfield, R.I.",NA,"7","bot","2-8","Bryant","Sacred Heart","SMITH, Derek grounded out to cf unassisted."
"04/24/2022","Smithfield, R.I.",NA,"7","top","2-8","Sacred Heart","Bryant","R: 1 H: 2 LOB: 1"
"04/24/2022","Smithfield, R.I.",NA,"8","top","2-8","Sacred Heart","Bryant","Joe Emerson popped up to 1b."
"04/24/2022","Smithfield, R.I.",NA,"8","top","2-8","Sacred Heart","Bryant","Joey Skarad grounded out to 3b."
"04/24/2022","Smithfield, R.I.",NA,"8","top","2-8","Sacred Heart","Bryant","Dante D'amore walked."
"04/24/2022","Smithfield, R.I.",NA,"8","top","2-8","Sacred Heart","Bryant","Robert Farruggio pinch hit for Justin Levito."
"04/24/2022","Smithfield, R.I.",NA,"8","top","2-8","Sacred Heart","Bryant","Robert Farruggio singled to right field; Dante D'amore advanced to second."
"04/24/2022","Smithfield, R.I.",NA,"8","top","3-8","Sacred Heart","Bryant","Justin Jordan singled down the lf line, RBI; Robert Farruggio advanced to second; Dante D'amore scored."
"04/24/2022","Smithfield, R.I.",NA,"8","top","3-8","Sacred Heart","Bryant","Michael Hernandez pinch hit for Mark Smith."
"04/24/2022","Smithfield, R.I.",NA,"8","top","3-8","Sacred Heart","Bryant","Michael Hernandez struck out swinging."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-8","Bryant","Sacred Heart","Zack Kovalchik to rf for Michael Hernandez."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-8","Bryant","Sacred Heart","Joe Emerson to 2b."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-8","Bryant","Sacred Heart","Dante D'amore to 3b."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-8","Bryant","Sacred Heart","Robert Farruggio to 1b."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-8","Bryant","Sacred Heart","PETOSA, Carmine grounded out to lf unassisted."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-8","Bryant","Sacred Heart","DITULLIO, Tommy struck out swinging."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-8","Bryant","Sacred Heart","SMITH, Matt singled to pitcher, bunt."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-8","Bryant","Sacred Heart","WOODS, Matt walked; SMITH, Matt advanced to second."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-9","Bryant","Sacred Heart","GUSTIN, Jake singled through the right side, RBI; WOODS, Matt advanced to third; SMITH, Matt scored."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-10","Bryant","Sacred Heart","GUSTIN, Jake advanced to second on a wild pitch; WOODS, Matt scored on a wild pitch."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-10","Bryant","Sacred Heart","TUCCILLO, John hit by pitch."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-10","Bryant","Sacred Heart","Owen MacDonnell to p for Jake Babuschak."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-10","Bryant","Sacred Heart","TUCCILLO, John stole second; GUSTIN, Jake stole third."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-11","Bryant","Sacred Heart","TUCCILLO, John advanced to third on a wild pitch; GUSTIN, Jake scored on a wild pitch."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-12","Bryant","Sacred Heart","LANE, Alex singled to shortstop, RBI; TUCCILLO, John scored."
"04/24/2022","Smithfield, R.I.",NA,"8","bot","3-12","Bryant","Sacred Heart","ALLEN, Logan grounded out to cf to right center unassisted."
"04/24/2022","Smithfield, R.I.",NA,"9","top","3-12","Sacred Heart","Bryant","Sam Mongelli grounded out to rf unassisted."
"04/24/2022","Smithfield, R.I.",NA,"9","top","3-12","Sacred Heart","Bryant","Ryan Donnelly singled to right field."
"04/24/2022","Smithfield, R.I.",NA,"9","top","3-12","Sacred Heart","Bryant","Trevor Fagan grounded out to rf to right center unassisted."
"04/24/2022","Smithfield, R.I.",NA,"9","top","3-12","Sacred Heart","Bryant","Joe Emerson singled to left field; Ryan Donnelly advanced to second."
"04/24/2022","Smithfield, R.I.",NA,"9","top","3-12","Sacred Heart","Bryant","Joe Emerson advanced to second on a wild pitch; Ryan Donnelly advanced to third on a wild pitch."
"04/24/2022","Smithfield, R.I.",NA,"9","top","3-12","Sacred Heart","Bryant","Joey Skarad grounded out to rf to right center unassisted."
"04/24/2022","Smithfield, R.I.",NA,"9","top","3-12","Sacred Heart","Bryant","H: 2 LOB: 2"
