"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Pittsburgh","North Carolina","Levins popped up to 3b (1-0 B)."
"03/12/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Pittsburgh","North Carolina","H: 1 LOB: 2"
"03/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Pittsburgh","Horvath reached on an error by ss (0-0)."
"03/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Pittsburgh","Stewart struck out swinging (1-2 KKBS)."
"03/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Pittsburgh","Horvath advanced to second on a wild pitch."
"03/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Pittsburgh","Honeycutt struck out swinging (2-2 KSBBS)."
"03/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Pittsburgh","Zarate struck out swinging (1-2 KBKS)."
"03/12/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Pittsburgh","North Carolina","E: 1 LOB: 1"
"03/12/2022","Chapel Hill, N.C.",NA,"4","top","0-0","Pittsburgh","North Carolina","Washington doubled to right field (2-2 BKKB)."
"03/12/2022","Chapel Hill, N.C.",NA,"4","top","0-0","Pittsburgh","North Carolina","Washington advanced to third on a wild pitch."
"03/12/2022","Chapel Hill, N.C.",NA,"4","top","0-0","Pittsburgh","North Carolina","Hess walked (3-2 KBBBFB)."
"03/12/2022","Chapel Hill, N.C.",NA,"4","top","0-0","Pittsburgh","North Carolina","Hess stole second."
"03/12/2022","Chapel Hill, N.C.",NA,"4","top","0-0","Pittsburgh","North Carolina","Hulett struck out swinging (3-2 BBSSBS)."
"03/12/2022","Chapel Hill, N.C.",NA,"4","top","1-0","Pittsburgh","North Carolina","Anderson Jor flied out to lf, SF, RBI (0-0)3a Washington scored."
"03/12/2022","Chapel Hill, N.C.",NA,"4","top","1-0","Pittsburgh","North Carolina","Rapp to p for Carlson."
"03/12/2022","Chapel Hill, N.C.",NA,"4","top","1-0","Pittsburgh","North Carolina","Franks struck out swinging (1-2 BKKS)."
"03/12/2022","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","Pittsburgh","Frick reached on an error by 1b, assist by ss (1-0 B)."
"03/12/2022","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","Pittsburgh","Castagnozzi flied out to rf (0-0)."
"03/12/2022","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","Pittsburgh","Serretti singled through the right side3a Frick advanced to second."
"03/12/2022","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","Pittsburgh","Osuna grounded out to ss (2-1 BBK)3a Serretti advanced to second3a Frick advanced to third."
"03/12/2022","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","Pittsburgh","Stokely struck out swinging (0-2 SKS)."
"03/12/2022","Chapel Hill, N.C.",NA,"5","top","1-0","Pittsburgh","North Carolina","Long reached on an error by 2b (2-2 BKKB)."
"03/12/2022","Chapel Hill, N.C.",NA,"5","top","1-0","Pittsburgh","North Carolina","Duff struck out swinging (3-2 BBKFBS)."
"03/12/2022","Chapel Hill, N.C.",NA,"5","top","1-0","Pittsburgh","North Carolina","Wehler singled to right field (0-0)3a Long advanced to second."
"03/12/2022","Chapel Hill, N.C.",NA,"5","top","1-0","Pittsburgh","North Carolina","Levins grounded out to 3b (0-1 F)3a Wehler advanced to second3a Long advanced to third."
"03/12/2022","Chapel Hill, N.C.",NA,"5","top","1-0","Pittsburgh","North Carolina","Palermo to p for Rapp."
"03/12/2022","Chapel Hill, N.C.",NA,"5","top","3-0","Pittsburgh","North Carolina","Washington reached on an error by 2b, advanced to second (2-0 BB)3a Wehler scored, unearned3a Long scored, unearned."
"03/12/2022","Chapel Hill, N.C.",NA,"5","top","3-0","Pittsburgh","North Carolina","Hess walked (3-1 BKBBB)."
"03/12/2022","Chapel Hill, N.C.",NA,"5","top","3-0","Pittsburgh","North Carolina","Hulett hit by pitch (0-2 KK)3a Hess advanced to second3a Washington advanced to third."
"03/12/2022","Chapel Hill, N.C.",NA,"5","top","3-0","Pittsburgh","North Carolina","Anderson Jor grounded out to ss (0-1 F)."
"03/12/2022","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","Pittsburgh","Horvath walked (3-0 BBBB)."
"03/12/2022","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","Pittsburgh","Alvarez pinch hit for Stewart."
"03/12/2022","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","Pittsburgh","Alvarez lined out to rf (1-2 FKB)."
"03/12/2022","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","Pittsburgh","Honeycutt singled to shortstop (0-1 K)3a Horvath advanced to second."
"03/12/2022","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","Pittsburgh","Zarate grounded out to 2b (2-0 BB)3a Honeycutt advanced to second3a Horvath advanced to third."
"03/12/2022","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","Pittsburgh","Frick lined out to 3b (3-2 BFFBB)."
"03/12/2022","Chapel Hill, N.C.",NA,"6","top","3-0","Pittsburgh","North Carolina","Zarate to rf."
"03/12/2022","Chapel Hill, N.C.",NA,"6","top","3-0","Pittsburgh","North Carolina","Alvarez to lf."
"03/12/2022","Chapel Hill, N.C.",NA,"6","top","3-0","Pittsburgh","North Carolina","Madej to lf for Alvarez."
"03/12/2022","Chapel Hill, N.C.",NA,"6","top","3-0","Pittsburgh","North Carolina","Franks struck out swinging (3-2 BBBKKS)."
"03/12/2022","Chapel Hill, N.C.",NA,"6","top","3-0","Pittsburgh","North Carolina","Long grounded out to 2b (0-0)."
"03/12/2022","Chapel Hill, N.C.",NA,"6","top","3-0","Pittsburgh","North Carolina","Duff doubled to left field, out at third cf to 2b to 3b to 1b (2-1 KBB)."
"03/12/2022","Chapel Hill, N.C.",NA,"6","top","3-3","Pittsburgh","North Carolina","H: 1"
"03/12/2022","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","Pittsburgh","Castagnozzi flied out to cf (1-2 FKB)."
"03/12/2022","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","Pittsburgh","Serretti hit by pitch (2-1 BFB)."
"03/12/2022","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","Pittsburgh","Serretti advanced to second on a wild pitch."
"03/12/2022","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","Pittsburgh","Osuna struck out swinging (1-2 KSBS)."
"03/12/2022","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","Pittsburgh","Stokely walked (3-1 BBKBB)."
"03/12/2022","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","Pittsburgh","Horvath homered to left field, 3 RBI (1-0 B)3a Stokely scored3a Serretti scored."
"03/12/2022","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","Pittsburgh","Madej walked (3-1 BBKBB)."
"03/12/2022","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","Pittsburgh","Summers to p for Evans."
"03/12/2022","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","Pittsburgh","Madej stole second."
"03/12/2022","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","Pittsburgh","Honeycutt struck out swinging (0-2 KSS)."
"03/12/2022","Chapel Hill, N.C.",NA,"6","top","3-3","Pittsburgh","North Carolina","R: 3 H: 1 LOB: 1"
"03/12/2022","Chapel Hill, N.C.",NA,"7","top","3-3","Pittsburgh","North Carolina","Gillian to p for Palermo."
"03/12/2022","Chapel Hill, N.C.",NA,"7","top","3-3","Pittsburgh","North Carolina","Wehler singled to shortstop (1-2 KSB)."
"03/12/2022","Chapel Hill, N.C.",NA,"7","top","3-3","Pittsburgh","North Carolina","Levins flied out to rf (0-0)."
"03/12/2022","Chapel Hill, N.C.",NA,"7","top","3-3","Pittsburgh","North Carolina","Washington struck out swinging (1-2 KBSS)."
"03/12/2022","Chapel Hill, N.C.",NA,"7","top","3-3","Pittsburgh","North Carolina","Hess lined out to 1b (1-1 SB)."
"03/12/2022","Chapel Hill, N.C.",NA,"7","top","3-3","Pittsburgh","North Carolina","H: 1 LOB: 1"
"03/12/2022","Chapel Hill, N.C.",NA,"7","bot","3-3","North Carolina","Pittsburgh","Zarate singled up the middle (0-2 KF)."
"03/12/2022","Chapel Hill, N.C.",NA,"7","bot","3-3","North Carolina","Pittsburgh","Frick struck out swinging (1-2 BKKS)."
"03/12/2022","Chapel Hill, N.C.",NA,"7","bot","3-3","North Carolina","Pittsburgh","Castagnozzi singled to third base (2-2 FBBF)3a Zarate advanced to second."
"03/12/2022","Chapel Hill, N.C.",NA,"7","bot","3-3","North Carolina","Pittsburgh","Serretti struck out swinging (2-2 BFBSS)."
"03/12/2022","Chapel Hill, N.C.",NA,"7","bot","3-3","North Carolina","Pittsburgh","Osuna popped up to 2b (0-2 SF)."
"03/12/2022","Chapel Hill, N.C.",NA,"7","top","3-3","Pittsburgh","North Carolina","H: 2 LOB: 2"
"03/12/2022","Chapel Hill, N.C.",NA,"8","top","3-3","Pittsburgh","North Carolina","Hulett grounded out to ss (0-0)."
"03/12/2022","Chapel Hill, N.C.",NA,"8","top","3-3","Pittsburgh","North Carolina","Anderson Jor fouled out to 1b (2-2 KBKFBF)."
"03/12/2022","Chapel Hill, N.C.",NA,"8","top","3-3","Pittsburgh","North Carolina","Franks grounded out to ss (1-1 FB)."
"03/12/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Pittsburgh","Stokely hit by pitch (0-0)."
"03/12/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Pittsburgh","Holbrook pinch ran for Stokely."
"03/12/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Pittsburgh","Horvath reached on a fielder's choice (1-2 KBFF)3a Holbrook out at second 3b to 2b."
"03/12/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Pittsburgh","Riemer pinch hit for Madej."
"03/12/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Pittsburgh","Horvath advanced to second on a wild pitch."
"03/12/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Pittsburgh","Riemer reached on an error by ss (2-1 BBK)3a Horvath advanced to third."
"03/12/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Pittsburgh","Jaconski pinch ran for Riemer."
"03/12/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Pittsburgh","Honeycutt struck out looking (3-2 KBFBBK)."
"03/12/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Pittsburgh","Zarate flied out to rf (2-1 KBB)."
"03/12/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Pittsburgh","E: 1 LOB: 2"
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Pittsburgh","North Carolina","Zarate to lf."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Pittsburgh","North Carolina","Castagnozzi to 1b."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Pittsburgh","North Carolina","Wilkerson to 2b for Holbrook."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Pittsburgh","North Carolina","Jaconski to rf."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Pittsburgh","North Carolina","Anderson Jac pinch hit for Hulett."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Pittsburgh","North Carolina","Hulett to 1b for Anderson Jac."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Pittsburgh","North Carolina","Anderson Jac pinch hit for Long."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Pittsburgh","North Carolina","Anderson Jac singled to left center (2-1 BBK)."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Pittsburgh","North Carolina","Popa pinch ran for Anderson Jac."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Pittsburgh","North Carolina","Duff popped up to p (0-0)."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Pittsburgh","North Carolina","Wehler singled through the right side (0-1 K)3a Popa advanced to second."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Pittsburgh","North Carolina","O'Brien to p for Gillian."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Pittsburgh","North Carolina","Levins fouled out to 1b (2-2 KBFB)."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Pittsburgh","North Carolina","Peavyhouse to p for O'Brien."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Pittsburgh","North Carolina","Washington struck out swinging (0-2 SFFS)."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-4","Pittsburgh","North Carolina","H: 2 LOB: 2"
"03/12/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","North Carolina","Pittsburgh","Levins to c."
"03/12/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","North Carolina","Pittsburgh","Frick flied out to cf (0-0)."
"03/12/2022","Chapel Hill, N.C.",NA,"9","bot","3-4","North Carolina","Pittsburgh","Castagnozzi homered to right center, RBI (3-2 FKBBB)."
"03/12/2022","Chapel Hill, N.C.",NA,"9","top","3-4","Pittsburgh","North Carolina","R: 1 H: 1"
