"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/21/2019","Omaha, Neb.",NA,"4","bot","1-0","Louisville","Vanderbilt","Snider grounded out to 1b unassisted (1-2 KKB)."
"06/21/2019","Omaha, Neb.",NA,"4","bot","1-0","Louisville","Vanderbilt","Oriente popped up to rf (0-0)."
"06/21/2019","Omaha, Neb.",NA,"5","top","1-0","Vanderbilt","Louisville","Scott struck out swinging (2-2 FSBBFS)."
"06/21/2019","Omaha, Neb.",NA,"5","top","1-0","Vanderbilt","Louisville","Ray struck out looking (2-2 BBFKK)."
"06/21/2019","Omaha, Neb.",NA,"5","top","1-0","Vanderbilt","Louisville","Duvall popped up to cf (2-2 KSBB)."
"06/21/2019","Omaha, Neb.",NA,"5","bot","1-0","Louisville","Vanderbilt","Campbell grounded out to 1b unassisted (0-0)."
"06/21/2019","Omaha, Neb.",NA,"5","bot","1-0","Louisville","Vanderbilt","Lavey walked (3-2 KBSBFFBFFFB)."
"06/21/2019","Omaha, Neb.",NA,"5","bot","1-0","Louisville","Vanderbilt","Lavey failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"5","bot","1-0","Louisville","Vanderbilt","Lavey failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"5","bot","1-0","Louisville","Vanderbilt","Lavey failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"5","bot","1-0","Louisville","Vanderbilt","Davis popped up to 3b (1-2 FBS)."
"06/21/2019","Omaha, Neb.",NA,"5","bot","1-0","Louisville","Vanderbilt","Lavey failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"5","bot","1-0","Louisville","Vanderbilt","Dunn popped up to 2b (1-0 B)."
"06/21/2019","Omaha, Neb.",NA,"6","top","1-0","Vanderbilt","Louisville","Infante flied out to cf (0-0)."
"06/21/2019","Omaha, Neb.",NA,"6","top","1-0","Vanderbilt","Louisville","Martin reached on a fielding error by 2b (1-0 B)."
"06/21/2019","Omaha, Neb.",NA,"6","top","1-0","Vanderbilt","Louisville","Bleday struck out swinging (0-2 KSS)."
"06/21/2019","Omaha, Neb.",NA,"6","top","1-0","Vanderbilt","Louisville","Martin failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"6","top","1-0","Vanderbilt","Louisville","Martin failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"6","top","1-0","Vanderbilt","Louisville","Martin failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"6","top","1-0","Vanderbilt","Louisville","Martin failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"6","top","1-0","Vanderbilt","Louisville","Paul struck out swinging (3-2 BKFBBS)."
"06/21/2019","Omaha, Neb.",NA,"6","bot","1-0","Louisville","Vanderbilt","Binelas popped up to ss (1-0 B)."
"06/21/2019","Omaha, Neb.",NA,"6","bot","1-0","Louisville","Vanderbilt","Fitzgerald grounded out to 3b (0-1 K)."
"06/21/2019","Omaha, Neb.",NA,"6","bot","1-0","Louisville","Vanderbilt","Wyatt singled to left center (2-2 BKBS)."
"06/21/2019","Omaha, Neb.",NA,"6","bot","1-0","Louisville","Vanderbilt","Wyatt failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"6","bot","1-0","Louisville","Vanderbilt","Snider reached on a fielders choice to shortstop (2-2 SBBK) Wyatt out at second ss unassisted."
"06/21/2019","Omaha, Neb.",NA,"7","top","1-0","Vanderbilt","Louisville","Clarke singled up the middle (2-0 BB)."
"06/21/2019","Omaha, Neb.",NA,"7","top","1-0","Vanderbilt","Louisville","DeMarco popped up to cf to left center (2-1 BSB)."
"06/21/2019","Omaha, Neb.",NA,"7","top","1-0","Vanderbilt","Louisville","Scott grounded into double play 2b to ss to 1b (1-2 SBF) Clarke out on the play."
"06/21/2019","Omaha, Neb.",NA,"7","bot","1-0","Louisville","Vanderbilt","Eder to p for Hickman."
"06/21/2019","Omaha, Neb.",NA,"7","bot","1-0","Louisville","Vanderbilt","Oriente doubled to right center (0-0)."
"06/21/2019","Omaha, Neb.",NA,"7","bot","1-0","Louisville","Vanderbilt","Leonard pinch ran for Oriente."
"06/21/2019","Omaha, Neb.",NA,"7","bot","1-0","Louisville","Vanderbilt","Campbell grounded out to p, SAC, bunt (0-1 F) Leonard advanced to third."
"06/21/2019","Omaha, Neb.",NA,"7","bot","1-0","Louisville","Vanderbilt","Lavey reached on a fielders choice to shortstop (1-1 SB) Leonard out at home ss to c."
"06/21/2019","Omaha, Neb.",NA,"7","bot","1-0","Louisville","Vanderbilt","Lavey failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"7","bot","1-0","Louisville","Vanderbilt","Davis singled through the left side (1-2 FFB) Lavey advanced to second."
"06/21/2019","Omaha, Neb.",NA,"7","bot","1-1","Louisville","Vanderbilt","Davis advanced to second on the throw Lavey stole third, scored on a throwing error by c."
"06/21/2019","Omaha, Neb.",NA,"7","bot","1-2","Louisville","Vanderbilt","Dunn singled up the middle, RBI (2-0 BB) Davis scored, unearned."
"06/21/2019","Omaha, Neb.",NA,"7","bot","1-2","Louisville","Vanderbilt","Dunn stole second."
"06/21/2019","Omaha, Neb.",NA,"7","bot","1-2","Louisville","Vanderbilt","Binelas grounded out to 1b unassisted (1-1 BS)."
"06/21/2019","Omaha, Neb.",NA,"8","top","1-2","Vanderbilt","Louisville","Ray struck out swinging (3-2 BBBKKFFFS)."
"06/21/2019","Omaha, Neb.",NA,"8","top","1-2","Vanderbilt","Louisville","Duvall grounded out to 2b (2-2 KBBF)."
"06/21/2019","Omaha, Neb.",NA,"8","top","1-2","Vanderbilt","Louisville","Infante struck out swinging (2-2 BSBSS)."
"06/21/2019","Omaha, Neb.",NA,"8","bot","1-2","Louisville","Vanderbilt","Fitzgerald popped up to rf (2-1 BBK)."
"06/21/2019","Omaha, Neb.",NA,"8","bot","1-2","Louisville","Vanderbilt","Wyatt popped up to lf down the lf line (3-2 BKBSB)."
"06/21/2019","Omaha, Neb.",NA,"8","bot","1-2","Louisville","Vanderbilt","Snider popped up to lf (1-2 KBSFF)."
"06/21/2019","Omaha, Neb.",NA,"9","top","1-2","Vanderbilt","Louisville","Martin grounded out to ss (2-2 BKBSFF)."
"06/21/2019","Omaha, Neb.",NA,"9","top","1-2","Vanderbilt","Louisville","Bleday walked (3-1 BKBBB)."
"06/21/2019","Omaha, Neb.",NA,"9","top","2-2","Vanderbilt","Louisville","Paul doubled down the rf line, RBI (2-0 BB) Bleday scored."
"06/21/2019","Omaha, Neb.",NA,"9","top","2-2","Vanderbilt","Louisville","McAvene to p for Smith."
"06/21/2019","Omaha, Neb.",NA,"9","top","2-2","Vanderbilt","Louisville","Clarke singled to right center (1-1 BF) Paul advanced to third."
"06/21/2019","Omaha, Neb.",NA,"9","top","3-2","Vanderbilt","Louisville","DeMarco doubled down the lf line, RBI (0-2 KFF) Clarke advanced to third Paul scored."
"06/21/2019","Omaha, Neb.",NA,"9","top","3-2","Vanderbilt","Louisville","Fentress pinch ran for Clarke."
"06/21/2019","Omaha, Neb.",NA,"9","top","3-2","Vanderbilt","Louisville","Scott intentionally walked."
"06/21/2019","Omaha, Neb.",NA,"9","top","3-2","Vanderbilt","Louisville","Ray struck out swinging (3-2 BBBKKS)."
"06/21/2019","Omaha, Neb.",NA,"9","top","3-2","Vanderbilt","Louisville","Duvall grounded out to 2b (0-1 F)."
"06/21/2019","Omaha, Neb.",NA,"9","bot","3-2","Louisville","Vanderbilt","Brown to p for Eder."
"06/21/2019","Omaha, Neb.",NA,"9","bot","3-2","Louisville","Vanderbilt","Britton pinch hit for Leonard."
"06/21/2019","Omaha, Neb.",NA,"9","bot","3-2","Louisville","Vanderbilt","Britton struck out swinging (0-2 FFS)."
"06/21/2019","Omaha, Neb.",NA,"9","bot","3-2","Louisville","Vanderbilt","Campbell doubled down the rf line (1-1 BF)."
"06/21/2019","Omaha, Neb.",NA,"9","bot","3-2","Louisville","Vanderbilt","Lavey struck out swinging, out at first c to 1b (1-2 BSFFFS)."
"06/21/2019","Omaha, Neb.",NA,"9","bot","3-2","Louisville","Vanderbilt","Davis popped up to 2b (1-2 SKB)."
