"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Beaumont, Texas",NA,"5","top","4-2","Central Ark.","Lamar University","Snell, R. to c for Altman, D.."
"03/20/2021","Beaumont, Texas",NA,"5","top","4-2","Central Ark.","Lamar University","Pearson, RJ grounded out to 2b (2-1 BKB)."
"03/20/2021","Beaumont, Texas",NA,"5","top","4-2","Central Ark.","Lamar University","Orlando, B. walked (3-2 BBFBKB)."
"03/20/2021","Beaumont, Texas",NA,"5","top","4-2","Central Ark.","Lamar University","Potvin, C. grounded into double play 1b to ss (1-1 KB)3a Orlando, B. out on the play."
"03/20/2021","Beaumont, Texas",NA,"5","bot","4-2","Lamar University","Central Ark.","Quirion, A. struck out swinging (0-2 KFFS)."
"03/20/2021","Beaumont, Texas",NA,"5","bot","4-2","Lamar University","Central Ark.","Kemp, C. struck out swinging (3-2 KBBBFS)."
"03/20/2021","Beaumont, Texas",NA,"5","bot","4-2","Lamar University","Central Ark.","LaMontagne struck out looking (0-2 KKFK)."
"03/20/2021","Beaumont, Texas",NA,"6","top","4-2","Central Ark.","Lamar University","Mize, M. to p for Bravo, Z.."
"03/20/2021","Beaumont, Texas",NA,"6","top","4-2","Central Ark.","Lamar University","Emmet, C. singled to center field (0-2 FS)."
"03/20/2021","Beaumont, Texas",NA,"6","top","4-2","Central Ark.","Lamar University","Ayala, B. grounded out to p, SAC, bunt (0-1 K)3a Emmet, C. advanced to second."
"03/20/2021","Beaumont, Texas",NA,"6","top","4-2","Central Ark.","Lamar University","Mendolia, AJ grounded out to 2b (0-0)3a Emmet, C. advanced to third."
"03/20/2021","Beaumont, Texas",NA,"6","top","4-2","Central Ark.","Lamar University","Johnson, K. grounded out to 2b (1-0 B)."
"03/20/2021","Beaumont, Texas",NA,"6","top","4-2","Central Ark.","Lamar University","H: 1 LOB: 1"
"03/20/2021","Beaumont, Texas",NA,"6","bot","4-2","Lamar University","Central Ark.","Durand, R. flied out to cf (1-2 SBS)."
"03/20/2021","Beaumont, Texas",NA,"6","bot","4-2","Lamar University","Central Ark.","Lejeune, L. grounded out to 3b (0-1 S)."
"03/20/2021","Beaumont, Texas",NA,"6","bot","4-2","Lamar University","Central Ark.","McDonald, M. pinch hit for Snell, R.."
"03/20/2021","Beaumont, Texas",NA,"6","bot","4-2","Lamar University","Central Ark.","McDonald, M. flied out to cf (0-2 FS)."
"03/20/2021","Beaumont, Texas",NA,"7","top","4-2","Central Ark.","Lamar University","Quirion, A. to c."
"03/20/2021","Beaumont, Texas",NA,"7","top","4-2","Central Ark.","Lamar University","Mize, M. to p for McDonald, M.."
"03/20/2021","Beaumont, Texas",NA,"7","top","4-2","Central Ark.","Lamar University","for Mize, M.."
"03/20/2021","Beaumont, Texas",NA,"7","top","4-2","Central Ark.","Lamar University","Sturgeon, D. walked (3-2 KBBBKB)."
"03/20/2021","Beaumont, Texas",NA,"7","top","4-2","Central Ark.","Lamar University","Sagdahl, N. grounded out to p, SAC, bunt (0-0)3a Sturgeon, D. advanced to second."
"03/20/2021","Beaumont, Texas",NA,"7","top","4-2","Central Ark.","Lamar University","Pearson, RJ out at first 1b to p (1-2 KBK)3a Sturgeon, D. advanced to third."
"03/20/2021","Beaumont, Texas",NA,"7","top","5-2","Central Ark.","Lamar University","Orlando, B. singled to left field, RBI (0-0)3a Sturgeon, D. scored."
"03/20/2021","Beaumont, Texas",NA,"7","top","5-2","Central Ark.","Lamar University","Potvin, C. singled to center field (1-0 B)3a Orlando, B. advanced to second."
"03/20/2021","Beaumont, Texas",NA,"7","top","5-2","Central Ark.","Lamar University","Emmet, C. reached on a fielders choice (1-2 BFS)3a Potvin, C. out at second ss unassisted."
"03/20/2021","Beaumont, Texas",NA,"7","bot","5-2","Lamar University","Central Ark.","Girouard, C. singled, bunt (0-0)."
"03/20/2021","Beaumont, Texas",NA,"7","bot","5-2","Lamar University","Central Ark.","George, A. struck out swinging (1-2 KBSS)."
"03/20/2021","Beaumont, Texas",NA,"7","bot","5-2","Lamar University","Central Ark.","Weyler, K. grounded into double play 2b to ss to 1b (0-0)3a Girouard, C. out on the play."
