"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Huntington, W.Va.",NA,"7","top","8-2","Oakland","Marshall","CLEARY, I. homered to right center, 3 RBI; TUCKER, S. scored; GREEN, T. scored."
"03/05/2022","Huntington, W.Va.",NA,"7","top","8-2","Oakland","Marshall","GOULET, B. singled to center field."
"03/05/2022","Huntington, W.Va.",NA,"7","top","8-2","Oakland","Marshall","GOULET, B. stole second."
"03/05/2022","Huntington, W.Va.",NA,"7","top","8-2","Oakland","Marshall","POST, C. struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"7","top","8-2","Oakland","Marshall","PHILLIPS, B. struck out looking."
"03/05/2022","Huntington, W.Va.",NA,"7","bot","8-2","Marshall","Oakland","T. Sankovich flied out to cf."
"03/05/2022","Huntington, W.Va.",NA,"7","bot","8-2","Marshall","Oakland","D. Carinci flied out to cf to left center."
"03/05/2022","Huntington, W.Va.",NA,"7","bot","8-2","Marshall","Oakland","G. Blanton popped up to ss."
"03/05/2022","Huntington, W.Va.",NA,"8","top","8-2","Oakland","Marshall","HEIDAL, B. struck out looking."
"03/05/2022","Huntington, W.Va.",NA,"8","top","8-2","Oakland","Marshall","NIGH, B. struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"8","top","8-2","Oakland","Marshall","GREEN, T. singled to center field."
"03/05/2022","Huntington, W.Va.",NA,"8","top","9-2","Oakland","Marshall","MALMANGER, L doubled, RBI; GREEN, T. scored."
"03/05/2022","Huntington, W.Va.",NA,"8","top","9-2","Oakland","Marshall","TUCKER, S. struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"8","bot","9-2","Marshall","Oakland","KONITZER, B. to p for SAGEDAHL, C.."
"03/05/2022","Huntington, W.Va.",NA,"8","bot","9-2","Marshall","Oakland","K. Schaefer walked."
"03/05/2022","Huntington, W.Va.",NA,"8","bot","9-2","Marshall","Oakland","L. Edwards singled to left field; K. Schaefer advanced to second."
"03/05/2022","Huntington, W.Va.",NA,"8","bot","9-2","Marshall","Oakland","C. Williams flied out to cf to left center."
"03/05/2022","Huntington, W.Va.",NA,"8","bot","9-4","Marshall","Oakland","R. Leitch doubled down the rf line, 2 RBI; L. Edwards scored; K. Schaefer scored."
"03/05/2022","Huntington, W.Va.",NA,"8","bot","9-4","Marshall","Oakland","C. Lucio flied out to cf to left center."
"03/05/2022","Huntington, W.Va.",NA,"8","bot","9-4","Marshall","Oakland","J. Billups grounded out to ss."
"03/05/2022","Huntington, W.Va.",NA,"9","top","10-4","Oakland","Marshall","CLEARY, I. homered to right center, RBI."
"03/05/2022","Huntington, W.Va.",NA,"9","top","10-4","Oakland","Marshall","GOULET, B. walked."
"03/05/2022","Huntington, W.Va.",NA,"9","top","10-4","Oakland","Marshall","POST, C. grounded into double play ss to 2b to 1b; GOULET, B. out on the play."
"03/05/2022","Huntington, W.Va.",NA,"9","top","10-4","Oakland","Marshall","PHILLIPS, B. struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-4","Marshall","Oakland","T. Sankovich walked."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-4","Marshall","Oakland","LUX, G. to lf for CLEARY, I.."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-4","Marshall","Oakland","LAUINGER, J. to cf for POST, C.."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-4","Marshall","Oakland","TUCKER, S. to p."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-4","Marshall","Oakland","/  for KONITZER, B.."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-4","Marshall","Oakland","D. Carinci flied out to cf."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-4","Marshall","Oakland","G. Blanton walked; T. Sankovich advanced to second."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-4","Marshall","Oakland","PAUGH, B. to p for LUX, G.."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-4","Marshall","Oakland","LAUINGER, J. to lf."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-4","Marshall","Oakland","TUCKER, S. to cf."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-4","Marshall","Oakland","K. Schaefer struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-4","Marshall","Oakland","L. Edwards flied out to cf."
