"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Omaha, Neb.",NA,"3","top","1-0","Oral Roberts","Omaha","A. Jones flied out to rf (3-2)."
"05/15/2022","Omaha, Neb.",NA,"3","top","1-0","Oral Roberts","Omaha","J. McMurray struck out swinging (0-2)."
"05/15/2022","Omaha, Neb.",NA,"3","top","1-0","Oral Roberts","Omaha","M. McCroskey walked (3-2)."
"05/15/2022","Omaha, Neb.",NA,"3","top","1-0","Oral Roberts","Omaha","C. Denny lined out to 2b (2-2)."
"05/15/2022","Omaha, Neb.",NA,"3","top","1-0","Oral Roberts","Omaha","LOB: 1"
"05/15/2022","Omaha, Neb.",NA,"3","bot","1-0","Omaha","Oral Roberts","Satisky hit by pitch (0-0)."
"05/15/2022","Omaha, Neb.",NA,"3","bot","1-0","Omaha","Oral Roberts","Hurdle singled through the left side (1-2)3a Satisky advanced to second."
"05/15/2022","Omaha, Neb.",NA,"3","bot","1-0","Omaha","Oral Roberts","Hanafan struck out swinging (3-2)."
"05/15/2022","Omaha, Neb.",NA,"3","bot","1-0","Omaha","Oral Roberts","Lombardi struck out looking (0-2)."
"05/15/2022","Omaha, Neb.",NA,"3","bot","1-0","Omaha","Oral Roberts","Denk lined out to rf (0-0)."
"05/15/2022","Omaha, Neb.",NA,"3","top","1-0","Oral Roberts","Omaha","H: 1 LOB: 2"
"05/15/2022","Omaha, Neb.",NA,"4","top","1-0","Oral Roberts","Omaha","J. Loftin singled to left center (2-2)."
"05/15/2022","Omaha, Neb.",NA,"4","top","1-0","Oral Roberts","Omaha","J. Quinn popped up to p, bunt (0-1)."
"05/15/2022","Omaha, Neb.",NA,"4","top","1-0","Oral Roberts","Omaha","J. Loftin out at second c to 2b, caught stealing."
"05/15/2022","Omaha, Neb.",NA,"4","top","1-0","Oral Roberts","Omaha","H. Breeze grounded out to 3b (2-2)."
"05/15/2022","Omaha, Neb.",NA,"4","top","1-0","Oral Roberts","Omaha","H: 1"
"05/15/2022","Omaha, Neb.",NA,"4","bot","1-0","Omaha","Oral Roberts","Boeve grounded out to 2b (0-0)."
"05/15/2022","Omaha, Neb.",NA,"4","bot","1-0","Omaha","Oral Roberts","Rosario grounded out to 3b (0-1)."
"05/15/2022","Omaha, Neb.",NA,"4","bot","1-0","Omaha","Oral Roberts","Frederick struck out swinging (1-2)."
"05/15/2022","Omaha, Neb.",NA,"5","top","1-0","Oral Roberts","Omaha","J. Cox walked (3-0)."
"05/15/2022","Omaha, Neb.",NA,"5","top","1-0","Oral Roberts","Omaha","C. Beichler struck out swinging (1-2)."
"05/15/2022","Omaha, Neb.",NA,"5","top","1-0","Oral Roberts","Omaha","A. Jones fouled out to 1b (0-0)."
"05/15/2022","Omaha, Neb.",NA,"5","top","1-0","Oral Roberts","Omaha","J. McMurray singled to shortstop (0-1)3a J. Cox advanced to second."
"05/15/2022","Omaha, Neb.",NA,"5","top","1-0","Oral Roberts","Omaha","M. McCroskey grounded out to 3b (0-2)."
"05/15/2022","Omaha, Neb.",NA,"5","top","1-0","Oral Roberts","Omaha","H: 1 LOB: 2"
"05/15/2022","Omaha, Neb.",NA,"5","bot","1-0","Omaha","Oral Roberts","Greise grounded out to 3b (1-1)."
"05/15/2022","Omaha, Neb.",NA,"5","bot","1-0","Omaha","Oral Roberts","Satisky struck out swinging (0-2)."
"05/15/2022","Omaha, Neb.",NA,"5","bot","1-0","Omaha","Oral Roberts","Hurdle struck out looking (0-2)."
"05/15/2022","Omaha, Neb.",NA,"6","top","1-0","Oral Roberts","Omaha","C. Denny hit by pitch."
"05/15/2022","Omaha, Neb.",NA,"6","top","1-0","Oral Roberts","Omaha","J. Loftin singled to left field3a C. Denny advanced to second."
"05/15/2022","Omaha, Neb.",NA,"6","top","1-0","Oral Roberts","Omaha","J. Quinn struck out swinging."
"05/15/2022","Omaha, Neb.",NA,"6","top","2-0","Oral Roberts","Omaha","H. Breeze singled to right field, RBI3a J. Loftin advanced to second3a C. Denny scored."
"05/15/2022","Omaha, Neb.",NA,"6","top","4-0","Oral Roberts","Omaha","J. Cox tripled to center field, 2 RBI3a H. Breeze scored3a J. Loftin scored."
"05/15/2022","Omaha, Neb.",NA,"6","top","4-0","Oral Roberts","Omaha","Howe to p for Bell."
"05/15/2022","Omaha, Neb.",NA,"6","top","5-0","Oral Roberts","Omaha","C. Beichler singled to right field, RBI3a J. Cox scored."
"05/15/2022","Omaha, Neb.",NA,"6","top","5-0","Oral Roberts","Omaha","D. Demeter pinch hit for A. Jones."
"05/15/2022","Omaha, Neb.",NA,"6","top","5-0","Oral Roberts","Omaha","D. Demeter walked (3-2)3a C. Beichler advanced to second."
"05/15/2022","Omaha, Neb.",NA,"6","top","5-0","Oral Roberts","Omaha","D. Criquet pinch ran for D. Demeter."
"05/15/2022","Omaha, Neb.",NA,"6","top","5-0","Oral Roberts","Omaha","J. McMurray singled to shortstop (0-1)3a D. Criquet advanced to second3a C. Beichler advanced to third."
"05/15/2022","Omaha, Neb.",NA,"6","top","6-0","Oral Roberts","Omaha","M. McCroskey flied out to rf, SF, RBI (3-1)3a D. Criquet advanced to third3a C. Beichler scored."
"05/15/2022","Omaha, Neb.",NA,"6","top","6-0","Oral Roberts","Omaha","C. Denny grounded out to 2b (0-1)."
"05/15/2022","Omaha, Neb.",NA,"6","bot","6-0","Omaha","Oral Roberts","B. Gibson to c for D. Criquet."
"05/15/2022","Omaha, Neb.",NA,"6","bot","6-0","Omaha","Oral Roberts","Hanafan grounded out to 3b (0-2)."
"05/15/2022","Omaha, Neb.",NA,"6","bot","6-0","Omaha","Oral Roberts","Lombardi grounded out to 2b (1-2)."
"05/15/2022","Omaha, Neb.",NA,"6","bot","6-0","Omaha","Oral Roberts","Denk hit by pitch (0-0)."
"05/15/2022","Omaha, Neb.",NA,"6","bot","6-0","Omaha","Oral Roberts","Boeve lined out to cf (1-0)."
"05/15/2022","Omaha, Neb.",NA,"7","top","6-0","Oral Roberts","Omaha","D. Reetz to 2b for Frederick."
"05/15/2022","Omaha, Neb.",NA,"7","top","6-0","Oral Roberts","Omaha","Hmielewski to cf for Hanafan."
"05/15/2022","Omaha, Neb.",NA,"7","top","6-0","Oral Roberts","Omaha","Sellers to p for Bell."
"05/15/2022","Omaha, Neb.",NA,"7","top","6-0","Oral Roberts","Omaha","J. Loftin walked (3-1)."
"05/15/2022","Omaha, Neb.",NA,"7","top","6-0","Oral Roberts","Omaha","J. Quinn flied out to rf."
"05/15/2022","Omaha, Neb.",NA,"7","top","6-0","Oral Roberts","Omaha","J. Loftin advanced to second on a wild pitch."
"05/15/2022","Omaha, Neb.",NA,"7","top","7-0","Oral Roberts","Omaha","H. Breeze doubled to center field, RBI (3-1)3a J. Loftin scored."
"05/15/2022","Omaha, Neb.",NA,"7","top","7-0","Oral Roberts","Omaha","J. Cox flied out to cf."
"05/15/2022","Omaha, Neb.",NA,"7","top","7-0","Oral Roberts","Omaha","C. Beichler flied out to cf (2-0)."
"05/15/2022","Omaha, Neb.",NA,"7","bot","7-0","Omaha","Oral Roberts","Howe to p for Sellers."
"05/15/2022","Omaha, Neb.",NA,"7","bot","7-0","Omaha","Oral Roberts","Rosario lined out to lf."
"05/15/2022","Omaha, Neb.",NA,"7","bot","7-0","Omaha","Oral Roberts","D. Reetz singled to right field (3-2)."
"05/15/2022","Omaha, Neb.",NA,"7","bot","7-0","Omaha","Oral Roberts","Goldston pinch hit for Greise."
"05/15/2022","Omaha, Neb.",NA,"7","bot","7-0","Omaha","Oral Roberts","Goldston hit by pitch (0-1)3a D. Reetz advanced to second."
"05/15/2022","Omaha, Neb.",NA,"7","bot","7-0","Omaha","Oral Roberts","Satisky reached on a fielder's choice (0-1)3a Goldston out at second 2b to ss3a D. Reetz advanced to third."
"05/15/2022","Omaha, Neb.",NA,"7","bot","7-0","Omaha","Oral Roberts","Hurdle grounded out to 3b (0-0)."
"05/15/2022","Omaha, Neb.",NA,"8","top","7-0","Oral Roberts","Omaha","Blunt to p for Howe."
"05/15/2022","Omaha, Neb.",NA,"8","top","7-0","Oral Roberts","Omaha","Baughn to c for Rosario."
"05/15/2022","Omaha, Neb.",NA,"8","top","7-0","Oral Roberts","Omaha","B. Gibson walked (3-1)."
"05/15/2022","Omaha, Neb.",NA,"8","top","7-0","Oral Roberts","Omaha","J. McMurray lined out to 3b (0-2)."
"05/15/2022","Omaha, Neb.",NA,"8","top","7-0","Oral Roberts","Omaha","B. Shannon pinch hit for M. McCroskey."
"05/15/2022","Omaha, Neb.",NA,"8","top","7-0","Oral Roberts","Omaha","B. Shannon struck out looking (2-2)."
"05/15/2022","Omaha, Neb.",NA,"8","top","7-0","Oral Roberts","Omaha","C. Denny singled to right field3a B. Gibson advanced to second."
"05/15/2022","Omaha, Neb.",NA,"8","top","8-0","Oral Roberts","Omaha","J. Loftin reached on an error by 3b3a C. Denny advanced to second3a B. Gibson scored, unearned."
"05/15/2022","Omaha, Neb.",NA,"8","top","8-0","Oral Roberts","Omaha","T. Lindsly pinch hit for J. Quinn."
"05/15/2022","Omaha, Neb.",NA,"8","top","9-0","Oral Roberts","Omaha","T. Lindsly doubled to right field, RBI (3-1)3a J. Loftin advanced to third, out at home rf to c3a C. Denny scored, unearned."
"05/15/2022","Omaha, Neb.",NA,"8","bot","9-0","Omaha","Oral Roberts","B. Shannon to 2b."
"05/15/2022","Omaha, Neb.",NA,"8","bot","9-0","Omaha","Oral Roberts","Hmielewski struck out looking (3-2)."
"05/15/2022","Omaha, Neb.",NA,"8","bot","9-0","Omaha","Oral Roberts","Lombardi grounded out to ss (1-1)."
"05/15/2022","Omaha, Neb.",NA,"8","bot","9-0","Omaha","Oral Roberts","Kennedy pinch hit for Denk."
"05/15/2022","Omaha, Neb.",NA,"8","bot","9-0","Omaha","Oral Roberts","Kennedy flied out to rf (0-0)."
"05/15/2022","Omaha, Neb.",NA,"9","top","9-0","Oral Roberts","Omaha","Kennedy to rf."
"05/15/2022","Omaha, Neb.",NA,"9","top","9-0","Oral Roberts","Omaha","Smith to p for Blunt."
"05/15/2022","Omaha, Neb.",NA,"9","top","9-0","Oral Roberts","Omaha","H. Breeze singled to right field (3-2)."
"05/15/2022","Omaha, Neb.",NA,"9","top","9-0","Oral Roberts","Omaha","J. Cox struck out swinging (1-2)."
"05/15/2022","Omaha, Neb.",NA,"9","top","9-0","Oral Roberts","Omaha","C. Beichler singled to shortstop (1-1)3a H. Breeze advanced to second."
"05/15/2022","Omaha, Neb.",NA,"9","top","9-0","Oral Roberts","Omaha","B. Gibson grounded into double play ss to 2b to 1b3a C. Beichler out on the play."
"05/15/2022","Omaha, Neb.",NA,"9","top","9-0","Oral Roberts","Omaha","H: 2 LOB: 1"
"05/15/2022","Omaha, Neb.",NA,"9","bot","9-0","Omaha","Oral Roberts","K.McCullough to p for I. Coffey."
"05/15/2022","Omaha, Neb.",NA,"9","bot","9-0","Omaha","Oral Roberts","Boeve singled to center field (1-0)."
"05/15/2022","Omaha, Neb.",NA,"9","bot","9-0","Omaha","Oral Roberts","Baughn grounded into double play ss to 2b to 1b (3-2)3a Boeve out on the play."
"05/15/2022","Omaha, Neb.",NA,"9","bot","9-0","Omaha","Oral Roberts","D. Reetz struck out swinging (1-2)."
"05/15/2022","Omaha, Neb.",NA,"9","top","9-0","Oral Roberts","Omaha","H: 1"
