"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Orono, Maine",NA,"5","top","2-5","UMass Lowell","Maine","Gallagher walked (3-1 BBBKB)3a McCaffrey advanced to second3a Castellanos advanced to third."
"04/13/2019","Orono, Maine",NA,"5","top","2-5","UMass Lowell","Maine","Marchena struck out swinging (0-2 FFS)."
"04/13/2019","Orono, Maine",NA,"5","top","2-5","UMass Lowell","Maine","Young, M infield fly to ss."
"04/13/2019","Orono, Maine",NA,"5","top","2-5","UMass Lowell","Maine","Climo flied out to cf to left center."
"04/13/2019","Orono, Maine",NA,"5","bot","2-5","Maine","UMass Lowell","Ridley, C. walked (3-2 SBBBKB)."
"04/13/2019","Orono, Maine",NA,"5","bot","2-5","Maine","UMass Lowell","Bramanti, J. lined out to cf (0-1 K)."
"04/13/2019","Orono, Maine",NA,"5","bot","2-5","Maine","UMass Lowell","Pasic, C. fouled out to 3b (2-2 KBFBF)."
"04/13/2019","Orono, Maine",NA,"5","bot","2-5","Maine","UMass Lowell","Kerbs, C. flied out to rf (0-1 F)."
"04/13/2019","Orono, Maine",NA,"6","top","2-5","UMass Lowell","Maine","Passatempo struck out swinging (3-2 KBBFFBS)."
"04/13/2019","Orono, Maine",NA,"6","top","2-5","UMass Lowell","Maine","Leathersich to dh for Roden."
"04/13/2019","Orono, Maine",NA,"6","top","2-5","UMass Lowell","Maine","Leathersich doubled to left field (1-2 FKFB)."
"04/13/2019","Orono, Maine",NA,"6","top","2-5","UMass Lowell","Maine","Maurice struck out swinging (1-2 SSBS)."
"04/13/2019","Orono, Maine",NA,"6","top","3-5","UMass Lowell","Maine","Castellanos singled to left field, RBI (0-0)3a Leathersich scored."
"04/13/2019","Orono, Maine",NA,"6","top","3-5","UMass Lowell","Maine","McCaffrey flied out to rf to right center (3-2 BFBSBFF)."
"04/13/2019","Orono, Maine",NA,"6","bot","3-5","Maine","UMass Lowell","Roper, J. struck out swinging (1-2 KKBS)."
"04/13/2019","Orono, Maine",NA,"6","bot","3-5","Maine","UMass Lowell","Omohundro, J walked (3-1 BBSBB)."
"04/13/2019","Orono, Maine",NA,"6","bot","3-5","Maine","UMass Lowell","Sardinas, H. struck out swinging (2-2 FFBFBS)."
"04/13/2019","Orono, Maine",NA,"6","bot","3-5","Maine","UMass Lowell","Doody, K. flied out to rf (1-1 FB)."
"04/13/2019","Orono, Maine",NA,"7","top","3-5","UMass Lowell","Maine","Geoffrion, M to p for DeLaite, T.."
"04/13/2019","Orono, Maine",NA,"7","top","3-5","UMass Lowell","Maine","Gallagher walked (3-2 BBFKBB)."
"04/13/2019","Orono, Maine",NA,"7","top","3-5","UMass Lowell","Maine","Marchena struck out swinging (0-2 KSFS)."
"04/13/2019","Orono, Maine",NA,"7","top","3-5","UMass Lowell","Maine","Young, M walked (3-2 BBKFBB)3a Gallagher advanced to second."
"04/13/2019","Orono, Maine",NA,"7","top","3-5","UMass Lowell","Maine","Climo flied out to cf (1-1 KB)3a Young, M advanced to second3a Gallagher advanced to third."
"04/13/2019","Orono, Maine",NA,"7","top","3-5","UMass Lowell","Maine","Passatempo intentionally walked."
"04/13/2019","Orono, Maine",NA,"7","top","3-5","UMass Lowell","Maine","Leathersich struck out swinging (0-2 KFS)."
