"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Lawrenceville, NJ",NA,"6","top","0-6","Niagara","Rider","Bailey flied out to lf."
"03/21/2021","Lawrenceville, NJ",NA,"6","top","0-6","Niagara","Rider","Giordano singled to left field3a Brisson advanced to second."
"03/21/2021","Lawrenceville, NJ",NA,"6","top","0-6","Niagara","Rider","Serrano struck out swinging."
"03/21/2021","Lawrenceville, NJ",NA,"6","top","0-6","Niagara","Rider","Battaglia flied out to cf."
"03/21/2021","Lawrenceville, NJ",NA,"6","top","0-9","Niagara","Rider","H: 2 LOB: 2"
"03/21/2021","Lawrenceville, NJ",NA,"6","bot","0-6","Rider","Niagara","Patton to p for Mascellino."
"03/21/2021","Lawrenceville, NJ",NA,"6","bot","0-6","Rider","Niagara","Shaw, S. fouled out to 3b."
"03/21/2021","Lawrenceville, NJ",NA,"6","bot","0-6","Rider","Niagara","McGeehan, S. walked."
"03/21/2021","Lawrenceville, NJ",NA,"6","bot","0-6","Rider","Niagara","McGeehan, S. stole second."
"03/21/2021","Lawrenceville, NJ",NA,"6","bot","0-6","Rider","Niagara","Bardatsos, S fouled out to 1b."
"03/21/2021","Lawrenceville, NJ",NA,"6","bot","0-6","Rider","Niagara","Skettini, B. hit by pitch."
"03/21/2021","Lawrenceville, NJ",NA,"6","bot","0-7","Rider","Niagara","Lesch, L. singled to right field, advanced to second on the throw, RBI3a Skettini, B. advanced to third3a McGeehan, S. scored."
"03/21/2021","Lawrenceville, NJ",NA,"6","bot","0-9","Rider","Niagara","Erbe, J singled to center field, 2 RBI3a Lesch, L. scored3a Skettini, B. scored."
"03/21/2021","Lawrenceville, NJ",NA,"6","bot","0-9","Rider","Niagara","Erbe, J out at first c to 1b, picked off."
"03/21/2021","Lawrenceville, NJ",NA,"6","top","0-9","Niagara","Rider","R: 3 H: 2"
"03/21/2021","Lawrenceville, NJ",NA,"7","top","0-9","Niagara","Rider","OConnor struck out swinging."
"03/21/2021","Lawrenceville, NJ",NA,"7","top","0-9","Niagara","Rider","Gabriele grounded out to 1b unassisted."
"03/21/2021","Lawrenceville, NJ",NA,"7","top","0-9","Niagara","Rider","Tucker popped up to 2b."
