"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","New Orleans, La.",NA,"2","bot","1-0","Grambling","Alabama St.","G. Smith struck out swinging (0-2 KKS)."
"02/17/2019","New Orleans, La.",NA,"2","bot","1-0","Grambling","Alabama St.","K. Franklin lined out to rf (0-2 KFF)."
"02/17/2019","New Orleans, La.",NA,"3","top","1-0","Alabama St.","Grambling","DeGuzman, C. flied out to lf (1-1 BK)."
"02/17/2019","New Orleans, La.",NA,"3","top","1-0","Alabama St.","Grambling","Pagan, Y. struck out swinging (2-2 KBSBS)."
"02/17/2019","New Orleans, La.",NA,"3","top","1-0","Alabama St.","Grambling","White, E. struck out swinging (0-2 FKS)."
"02/17/2019","New Orleans, La.",NA,"3","bot","1-0","Grambling","Alabama St.","J. Percival walked (3-2 BFFBBB)."
"02/17/2019","New Orleans, La.",NA,"3","bot","1-0","Grambling","Alabama St.","D. Macaay doubled to center field, advanced to third (0-0)3a J. Percival advanced to third, out at home cf to 1b to c."
"02/17/2019","New Orleans, La.",NA,"3","bot","1-0","Grambling","Alabama St.","Ramirez, III reached on a fielders choice, advanced to second (0-2 KF)3a D. Macaay out at home p to 3b to 1b."
"02/17/2019","New Orleans, La.",NA,"3","bot","1-0","Grambling","Alabama St.","I. Torres out at first 1b to p (1-2 BFFF)."
"02/17/2019","New Orleans, La.",NA,"4","top","1-0","Alabama St.","Grambling","Hearn, C. singled through the left side (1-0 B)."
"02/17/2019","New Orleans, La.",NA,"4","top","1-0","Alabama St.","Grambling","Garcia, S. grounded into double play 3b to 2b to 1b (0-0)3a Hearn, C. out on the play."
"02/17/2019","New Orleans, La.",NA,"4","top","1-0","Alabama St.","Grambling","Cheneau, N. struck out swinging, reached first on a wild pitch (2-2 KFBBS)."
"02/17/2019","New Orleans, La.",NA,"4","top","1-0","Alabama St.","Grambling","Lewis, C. singled to center field (0-1 F)3a Cheneau, N. advanced to third."
"02/17/2019","New Orleans, La.",NA,"4","top","1-0","Alabama St.","Grambling","Jurjevich, T struck out swinging (1-2 KSBS)."
"02/17/2019","New Orleans, La.",NA,"4","bot","1-0","Grambling","Alabama St.","M. Sookdeo struck out swinging (2-2 KSBBS)."
"02/17/2019","New Orleans, La.",NA,"4","bot","1-0","Grambling","Alabama St.","J. McMillan struck out swinging (2-2 SKBBS)."
"02/17/2019","New Orleans, La.",NA,"4","bot","1-0","Grambling","Alabama St.","A. Felder struck out swinging (2-2 BBFSFS)."
"02/17/2019","New Orleans, La.",NA,"5","top","1-0","Alabama St.","Grambling","May, H. struck out looking (3-2 BSBKFBK)."
"02/17/2019","New Orleans, La.",NA,"5","top","1-0","Alabama St.","Grambling","DeGuzman, C. struck out swinging (0-2 KFFS)."
"02/17/2019","New Orleans, La.",NA,"5","top","1-0","Alabama St.","Grambling","Pagan, Y. walked (3-2 BKBSBB)."
"02/17/2019","New Orleans, La.",NA,"5","top","1-0","Alabama St.","Grambling","White, E. flied out to lf (0-1 F)."
"02/17/2019","New Orleans, La.",NA,"5","bot","1-0","Grambling","Alabama St.","G. Smith popped up to 3b (1-0 B)."
"02/17/2019","New Orleans, La.",NA,"5","bot","1-0","Grambling","Alabama St.","K. Franklin struck out looking (2-2 KBBSFK)."
"02/17/2019","New Orleans, La.",NA,"5","bot","1-0","Grambling","Alabama St.","J. Percival struck out swinging (2-2 BFFBFS)."
"02/17/2019","New Orleans, La.",NA,"6","top","1-0","Alabama St.","Grambling","Hearn, C. walked (3-0 BBBB)."
"02/17/2019","New Orleans, La.",NA,"6","top","1-0","Alabama St.","Grambling","Garcia, S. lined out to lf (0-1 S)."
"02/17/2019","New Orleans, La.",NA,"6","top","1-0","Alabama St.","Grambling","Hearn, C. advanced to second on a wild pitch."
"02/17/2019","New Orleans, La.",NA,"6","top","1-0","Alabama St.","Grambling","Cheneau, N. grounded out to 3b (2-2 BFSB)3a Hearn, C. advanced to third."
"02/17/2019","New Orleans, La.",NA,"6","top","1-0","Alabama St.","Grambling","Lewis, C. intentionally walked (3-0 BBBB)."
"02/17/2019","New Orleans, La.",NA,"6","top","1-0","Alabama St.","Grambling","Lewis, C. stole second."
"02/17/2019","New Orleans, La.",NA,"6","top","1-0","Alabama St.","Grambling","Jurjevich, T struck out looking (2-2 KFBBFK)."
"02/17/2019","New Orleans, La.",NA,"6","bot","1-0","Grambling","Alabama St.","Stinson, A. to p for Pooler, B.."
"02/17/2019","New Orleans, La.",NA,"6","bot","1-0","Grambling","Alabama St.","D. Macaay doubled down the lf line (1-1 KB)."
"02/17/2019","New Orleans, La.",NA,"6","bot","1-0","Grambling","Alabama St.","D. Macaay advanced to third on a wild pitch."
"02/17/2019","New Orleans, La.",NA,"6","bot","1-0","Grambling","Alabama St.","Ramirez, III walked (3-1 BBBKB)."
"02/17/2019","New Orleans, La.",NA,"6","bot","1-1","Grambling","Alabama St.","I. Torres flied out to cf, SAC, RBI (3-1 BKBB)3a D. Macaay scored."
"02/17/2019","New Orleans, La.",NA,"6","bot","1-1","Grambling","Alabama St.","M. Sookdeo walked (3-2 BBKSFBB)3a Ramirez, III advanced to second."
"02/17/2019","New Orleans, La.",NA,"6","bot","1-1","Grambling","Alabama St.","P. Adams Jr. pinch ran for M. Sookdeo."
"02/17/2019","New Orleans, La.",NA,"6","bot","1-1","Grambling","Alabama St.","J. McMillan walked (3-1 KBBBB)3a P. Adams Jr. advanced to second3a Ramirez, III advanced to third."
"02/17/2019","New Orleans, La.",NA,"6","bot","1-2","Grambling","Alabama St.","A. Felder walked, RBI (3-0 BBBB)3a J. McMillan advanced to second3a P. Adams Jr. advanced to third3a Ramirez, III scored."
"02/17/2019","New Orleans, La.",NA,"6","bot","1-2","Grambling","Alabama St.","Gerard, N. to p for Stinson, A.."
"02/17/2019","New Orleans, La.",NA,"6","bot","1-3","Grambling","Alabama St.","G. Smith reached on a fielders choice, RBI (0-2 KF)3a A. Felder advanced to second3a J. McMillan out at third ss to 3b3a P. Adams Jr. scored."
"02/17/2019","New Orleans, La.",NA,"6","bot","1-3","Grambling","Alabama St.","K. Franklin struck out swinging (0-2 SSS)."
"02/17/2019","New Orleans, La.",NA,"7","top","1-3","Alabama St.","Grambling","P. Adams Jr. to dh."
"02/17/2019","New Orleans, La.",NA,"7","top","1-3","Alabama St.","Grambling","May, H. walked (3-1 BBBKB)."
"02/17/2019","New Orleans, La.",NA,"7","top","1-3","Alabama St.","Grambling","DeGuzman, C. grounded out to p (0-0)3a May, H. advanced to second."
"02/17/2019","New Orleans, La.",NA,"7","top","1-3","Alabama St.","Grambling","Pagan, Y. struck out looking (3-2 BBFSBK)."
"02/17/2019","New Orleans, La.",NA,"7","top","1-3","Alabama St.","Grambling","White, E. lined out to ss (2-2 BSBS)."
"02/17/2019","New Orleans, La.",NA,"7","bot","1-3","Grambling","Alabama St.","J. Percival struck out swinging (2-2 BFBSS)."
"02/17/2019","New Orleans, La.",NA,"7","bot","1-3","Grambling","Alabama St.","D. Macaay walked (3-2 BKBKBB)."
"02/17/2019","New Orleans, La.",NA,"7","bot","1-3","Grambling","Alabama St.","Ramirez, III struck out swinging (0-2 SSS)."
"02/17/2019","New Orleans, La.",NA,"7","bot","1-3","Grambling","Alabama St.","I. Torres struck out swinging (3-2 KBKBBS)."
"02/17/2019","New Orleans, La.",NA,"8","top","1-3","Alabama St.","Grambling","N. Wheeler to rf for J. McMillan."
"02/17/2019","New Orleans, La.",NA,"8","top","1-3","Alabama St.","Grambling","D. Matthews to p for J. Alvarez."
"02/17/2019","New Orleans, La.",NA,"8","top","1-3","Alabama St.","Grambling","Hearn, C. hit by pitch (2-2 FBKB)."
"02/17/2019","New Orleans, La.",NA,"8","top","1-3","Alabama St.","Grambling","Garcia, S. grounded into double play ss to 1b (0-1 K)3a Hearn, C. out on the play."
"02/17/2019","New Orleans, La.",NA,"8","top","1-3","Alabama St.","Grambling","Cheneau, N. walked (3-0 BBBB)."
"02/17/2019","New Orleans, La.",NA,"8","top","1-3","Alabama St.","Grambling","Cheneau, N. stole second."
"02/17/2019","New Orleans, La.",NA,"8","top","1-3","Alabama St.","Grambling","Lewis, C. struck out looking (1-2 FSBK)."
"02/17/2019","New Orleans, La.",NA,"8","bot","1-3","Grambling","Alabama St.","R. Ortiz pinch hit for P. Adams Jr.."
"02/17/2019","New Orleans, La.",NA,"8","bot","1-3","Grambling","Alabama St.","R. Ortiz lined out to lf (1-1 SB)."
"02/17/2019","New Orleans, La.",NA,"8","bot","1-3","Grambling","Alabama St.","N. Wheeler flied out to rf (2-2 BKBSFFF)."
"02/17/2019","New Orleans, La.",NA,"8","bot","1-3","Grambling","Alabama St.","A. Felder struck out looking (2-2 KKBBK)."
"02/17/2019","New Orleans, La.",NA,"9","top","1-3","Alabama St.","Grambling","T. Bolden to 1b for Ramirez, III."
"02/17/2019","New Orleans, La.",NA,"9","top","1-3","Alabama St.","Grambling","R. Ortiz to dh."
"02/17/2019","New Orleans, La.",NA,"9","top","1-3","Alabama St.","Grambling","R. Evans to p for D. Matthews."
"02/17/2019","New Orleans, La.",NA,"9","top","1-3","Alabama St.","Grambling","Jimenez, A. pinch hit for Jurjevich, T."
"02/17/2019","New Orleans, La.",NA,"9","top","1-3","Alabama St.","Grambling","Jimenez, A. grounded out to 2b (3-2 SSBFBB)."
"02/17/2019","New Orleans, La.",NA,"9","top","1-3","Alabama St.","Grambling","May, H. flied out to lf (2-1 KBB)."
"02/17/2019","New Orleans, La.",NA,"9","top","1-3","Alabama St.","Grambling","DeGuzman, C. grounded out to ss (0-0)."
