"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Athens, Ga.",NA,"8","bot","6-4","Georgia","Santa Clara","Connor Tate grounded out to ss (1-1)."
"02/23/2020","Athens, Ga.",NA,"8","bot","6-4","Georgia","Santa Clara","Rogers singled to center field (1-2)."
"02/23/2020","Athens, Ga.",NA,"8","bot","6-4","Georgia","Santa Clara","Rogers advanced to second on a wild pitch."
"02/23/2020","Athens, Ga.",NA,"8","bot","6-4","Georgia","Santa Clara","Sullivan fouled out to c (3-1)."
"02/23/2020","Athens, Ga.",NA,"8","bot","6-4","Georgia","Santa Clara","R King pinch hit for Marshall."
"02/23/2020","Athens, Ga.",NA,"8","bot","6-4","Georgia","Santa Clara","R King flied out to rf (3-2)."
"02/23/2020","Athens, Ga.",NA,"9","top","6-4","Santa Clara","Georgia","Meadows to c for R King."
"02/23/2020","Athens, Ga.",NA,"9","top","6-4","Santa Clara","Georgia","MACNICHOLS doubled to center field (1-2)."
"02/23/2020","Athens, Ga.",NA,"9","top","6-4","Santa Clara","Georgia","CALHOUN pinch ran for MACNICHOLS."
"02/23/2020","Athens, Ga.",NA,"9","top","6-4","Santa Clara","Georgia","BOETTO grounded out to p, SAC: CALHOUN advanced to third."
"02/23/2020","Athens, Ga.",NA,"9","top","7-4","Santa Clara","Georgia","MCCARTHY singled to right field, RBI (0-0): CALHOUN scored."
"02/23/2020","Athens, Ga.",NA,"9","top","7-4","Santa Clara","Georgia","JEW walked (3-0): MCCARTHY advanced to second."
"02/23/2020","Athens, Ga.",NA,"9","top","7-4","Santa Clara","Georgia","Tatum to p for Br Smith."
"02/23/2020","Athens, Ga.",NA,"9","top","7-4","Santa Clara","Georgia","MCCARTHY advanced to third on a wild pitch."
"02/23/2020","Athens, Ga.",NA,"9","top","8-4","Santa Clara","Georgia","BRIGMAN D reached on a fielders choice, RBI (1-0): JEW out at second ss to 2b: MCCARTHY scored."
"02/23/2020","Athens, Ga.",NA,"9","top","8-4","Santa Clara","Georgia","BRIGMAN D out at first p to 1b, picked off."
"02/23/2020","Athens, Ga.",NA,"9","bot","8-4","Georgia","Santa Clara","BOWES to lf for CALHOUN."
"02/23/2020","Athens, Ga.",NA,"9","bot","8-4","Georgia","Santa Clara","Cole Tate flied out to cf (1-1)."
"02/23/2020","Athens, Ga.",NA,"9","bot","8-4","Georgia","Santa Clara","Be Anderson struck out looking (3-2)."
"02/23/2020","Athens, Ga.",NA,"9","bot","8-4","Georgia","Santa Clara","Shepherd walked (3-0)."
"02/23/2020","Athens, Ga.",NA,"9","bot","8-4","Georgia","Santa Clara","Bradley hit by pitch (0-0): Shepherd advanced to second."
"02/23/2020","Athens, Ga.",NA,"9","bot","8-4","Georgia","Santa Clara","TISMINEZKY to p for HEINRICH E."
"02/23/2020","Athens, Ga.",NA,"9","bot","8-4","Georgia","Santa Clara","Blaylock struck out looking (1-2)."
