"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Las Cruces, N.M.",NA,"2","top","2-4","Northern Colo.","New Mexico St.","GITTER, J grounded out to 2b (0-0)3a GROSS, C advanced to second."
"03/20/2021","Las Cruces, N.M.",NA,"2","top","3-4","Northern Colo.","New Mexico St.","TWEEDT, B struck out looking (2-2 FFBFFBK)3a GROSS, C stole third, scored on a throwing error by c, unearned."
"03/20/2021","Las Cruces, N.M.",NA,"2","top","3-4","Northern Colo.","New Mexico St.","LEACH, S. grounded out to 3b (1-2 BFF)."
"03/20/2021","Las Cruces, N.M.",NA,"2","bot","3-4","New Mexico St.","Northern Colo.","Stacy, T. grounded out to p, bunt (0-0)."
"03/20/2021","Las Cruces, N.M.",NA,"2","bot","3-4","New Mexico St.","Northern Colo.","Saenz, Zerek singled through the left side (1-1 BF)."
"03/20/2021","Las Cruces, N.M.",NA,"2","bot","3-4","New Mexico St.","Northern Colo.","Dieter, B. singled to right field (2-2 FKBB)3a Saenz, Zerek advanced to second."
"03/20/2021","Las Cruces, N.M.",NA,"2","bot","3-5","New Mexico St.","Northern Colo.","Jimenez, K. singled through the right side, RBI (2-1 KBB)3a Dieter, B. advanced to third3a Saenz, Zerek scored."
"03/20/2021","Las Cruces, N.M.",NA,"2","bot","3-5","New Mexico St.","Northern Colo.","Jimenez, K. out at second c to ss, caught stealing."
"03/20/2021","Las Cruces, N.M.",NA,"2","bot","3-5","New Mexico St.","Northern Colo.","Mann, Ethan struck out swinging (2-2 SFBBFS)."
"03/20/2021","Las Cruces, N.M.",NA,"3","top","3-5","Northern Colo.","New Mexico St.","GLENN, J flied out to rf (1-2 KSB)."
"03/20/2021","Las Cruces, N.M.",NA,"3","top","3-5","Northern Colo.","New Mexico St.","GRAHAM, J flied out to rf (0-0)."
"03/20/2021","Las Cruces, N.M.",NA,"3","top","3-5","Northern Colo.","New Mexico St.","LEAHY, A struck out swinging (0-2 KKS)."
"03/20/2021","Las Cruces, N.M.",NA,"3","bot","3-5","New Mexico St.","Northern Colo.","Tabak, Tommy tripled down the rf line (1-2 FSB)."
"03/20/2021","Las Cruces, N.M.",NA,"3","bot","3-5","New Mexico St.","Northern Colo.","Duffy, A. walked (3-1 BBFBB)."
"03/20/2021","Las Cruces, N.M.",NA,"3","bot","3-5","New Mexico St.","Northern Colo.","TORPEY, I to p for SALIM, J."
"03/20/2021","Las Cruces, N.M.",NA,"3","bot","3-6","New Mexico St.","Northern Colo.","Graham, B. singled to pitcher, bunt, RBI (1-0 B)3a Duffy, A. advanced to second3a Tabak, Tommy scored."
"03/20/2021","Las Cruces, N.M.",NA,"3","bot","3-6","New Mexico St.","Northern Colo.","Smits, Zach struck out swinging (3-2 KBBKBS)."
"03/20/2021","Las Cruces, N.M.",NA,"3","bot","3-6","New Mexico St.","Northern Colo.","Graham, B. out at second c to ss, caught stealing3a Duffy, A. advanced to third."
"03/20/2021","Las Cruces, N.M.",NA,"3","bot","3-6","New Mexico St.","Northern Colo.","Stacy, T. walked (3-2 KFBBBFB)."
"03/20/2021","Las Cruces, N.M.",NA,"3","bot","3-7","New Mexico St.","Northern Colo.","Saenz, Zerek singled up the middle, RBI (0-0)3a Stacy, T. advanced to second3a Duffy, A. scored."
"03/20/2021","Las Cruces, N.M.",NA,"3","bot","3-7","New Mexico St.","Northern Colo.","Dieter, B. flied out to rf (2-0 BB)."
"03/20/2021","Las Cruces, N.M.",NA,"3","bot","3-7","New Mexico St.","Northern Colo.","R: 2 H: 3 LOB: 2"
"03/20/2021","Las Cruces, N.M.",NA,"4","top","4-7","Northern Colo.","New Mexico St.","BURKART, M homered to left field, RBI (1-0 B)."
"03/20/2021","Las Cruces, N.M.",NA,"4","top","4-7","Northern Colo.","New Mexico St.","MCKAY, B singled to left field (2-2 BKSB)."
"03/20/2021","Las Cruces, N.M.",NA,"4","top","4-7","Northern Colo.","New Mexico St.","Des Rosiers to p for Laukkanen, J."
"03/20/2021","Las Cruces, N.M.",NA,"4","top","4-7","Northern Colo.","New Mexico St.","GROSS, C grounded into double play 3b to 2b to 1b (0-2 KS)3a MCKAY, B out on the play."
"03/20/2021","Las Cruces, N.M.",NA,"4","top","4-7","Northern Colo.","New Mexico St.","GITTER, J struck out swinging (2-2 FBFBS)."
"03/20/2021","Las Cruces, N.M.",NA,"4","bot","4-7","New Mexico St.","Northern Colo.","Jimenez, K. walked (3-0 BBBB)."
"03/20/2021","Las Cruces, N.M.",NA,"4","bot","4-7","New Mexico St.","Northern Colo.","Mann, Ethan flied out to rf (0-1 K)."
"03/20/2021","Las Cruces, N.M.",NA,"4","bot","4-7","New Mexico St.","Northern Colo.","Tabak, Tommy doubled to center field (1-2 SKB)3a Jimenez, K. advanced to third."
"03/20/2021","Las Cruces, N.M.",NA,"4","bot","4-9","New Mexico St.","Northern Colo.","Duffy, A. tripled to right field, 2 RBI (2-2 KBSB)3a Tabak, Tommy scored3a Jimenez, K. scored."
"03/20/2021","Las Cruces, N.M.",NA,"4","bot","4-9","New Mexico St.","Northern Colo.","Graham, B. struck out looking (3-2 KBBBFK)."
"03/20/2021","Las Cruces, N.M.",NA,"4","bot","4-9","New Mexico St.","Northern Colo.","Smits, Zach walked (3-2 BBSBFB)."
"03/20/2021","Las Cruces, N.M.",NA,"4","bot","4-9","New Mexico St.","Northern Colo.","Stacy, T. fouled out to 1b (3-2 BBFFB)."
"03/20/2021","Las Cruces, N.M.",NA,"5","top","4-9","Northern Colo.","New Mexico St.","TWEEDT, B walked (3-1 BSBBB)."
"03/20/2021","Las Cruces, N.M.",NA,"5","top","4-9","Northern Colo.","New Mexico St.","LEACH, S. grounded into double play ss to 2b to 1b (0-1 K)3a TWEEDT, B out on the play."
"03/20/2021","Las Cruces, N.M.",NA,"5","top","4-9","Northern Colo.","New Mexico St.","GLENN, J struck out looking (3-2 KBBFBK)."
"03/20/2021","Las Cruces, N.M.",NA,"5","bot","4-9","New Mexico St.","Northern Colo.","MA, E to p for TORPEY, I."
"03/20/2021","Las Cruces, N.M.",NA,"5","bot","4-9","New Mexico St.","Northern Colo.","Saenz, Zerek singled through the right side (3-2 FBBFFBF)."
"03/20/2021","Las Cruces, N.M.",NA,"5","bot","4-9","New Mexico St.","Northern Colo.","Saenz, Zerek stole second."
"03/20/2021","Las Cruces, N.M.",NA,"5","bot","4-9","New Mexico St.","Northern Colo.","Dieter, B. walked (3-2 KFBBBB)."
"03/20/2021","Las Cruces, N.M.",NA,"5","bot","4-10","New Mexico St.","Northern Colo.","Jimenez, K. singled up the middle, RBI (2-0 BB)3a Dieter, B. advanced to second3a Saenz, Zerek scored."
"03/20/2021","Las Cruces, N.M.",NA,"5","bot","4-10","New Mexico St.","Northern Colo.","Mann, Ethan flied out to lf to left center (0-0)3a Dieter, B. advanced to third."
"03/20/2021","Las Cruces, N.M.",NA,"5","bot","4-12","New Mexico St.","Northern Colo.","Tabak, Tommy tripled to right center, 2 RBI (1-2 BKF)3a Jimenez, K. scored3a Dieter, B. scored."
"03/20/2021","Las Cruces, N.M.",NA,"5","bot","4-13","New Mexico St.","Northern Colo.","Duffy, A. doubled to left center, RBI (1-2 KBKF)3a Tabak, Tommy scored."
"03/20/2021","Las Cruces, N.M.",NA,"5","bot","4-13","New Mexico St.","Northern Colo.","DAY, D to p for MA, E."
"03/20/2021","Las Cruces, N.M.",NA,"5","bot","4-13","New Mexico St.","Northern Colo.","Graham, B. struck out swinging (1-2 BFKFS)."
"03/20/2021","Las Cruces, N.M.",NA,"5","bot","4-13","New Mexico St.","Northern Colo.","Smits, Zach lined out to ss (0-1 F)."
"03/20/2021","Las Cruces, N.M.",NA,"5","bot","4-13","New Mexico St.","Northern Colo.","R: 4 H: 4 LOB: 1"
"03/20/2021","Las Cruces, N.M.",NA,"6","top","4-13","Northern Colo.","New Mexico St.","GRAHAM, J struck out swinging (1-2 KFFBS)."
"03/20/2021","Las Cruces, N.M.",NA,"6","top","4-13","Northern Colo.","New Mexico St.","LEAHY, A struck out swinging (0-2 SSS)."
"03/20/2021","Las Cruces, N.M.",NA,"6","top","4-13","Northern Colo.","New Mexico St.","BURKART, M popped up to ss (0-2 SF)."
"03/20/2021","Las Cruces, N.M.",NA,"6","bot","4-13","New Mexico St.","Northern Colo.","FISHER, G to c for GLENN, J."
"03/20/2021","Las Cruces, N.M.",NA,"6","bot","4-13","New Mexico St.","Northern Colo.","Stacy, T. lined out to cf (1-0 B)."
"03/20/2021","Las Cruces, N.M.",NA,"6","bot","4-13","New Mexico St.","Northern Colo.","Saenz, Zerek singled to left field (3-2 BBBKF)."
"03/20/2021","Las Cruces, N.M.",NA,"6","bot","4-13","New Mexico St.","Northern Colo.","Dieter, B. flied out to lf (1-2 KSB)3a Saenz, Zerek advanced to second."
"03/20/2021","Las Cruces, N.M.",NA,"6","bot","4-14","New Mexico St.","Northern Colo.","Jimenez, K. reached on a dropped fly by ss, RBI (1-1 BK)3a Saenz, Zerek scored, unearned."
"03/20/2021","Las Cruces, N.M.",NA,"6","bot","4-14","New Mexico St.","Northern Colo.","Mann, Ethan lined out to cf (0-0)."
"03/20/2021","Las Cruces, N.M.",NA,"6","bot","4-14","New Mexico St.","Northern Colo.","R: 1 H: 1 E: 1 LOB: 1"
"03/20/2021","Las Cruces, N.M.",NA,"7","top","4-14","Northern Colo.","New Mexico St.","Arellano, J. to p for Des Rosiers."
"03/20/2021","Las Cruces, N.M.",NA,"7","top","5-14","Northern Colo.","New Mexico St.","MCKAY, B homered to left center, RBI (0-2 KF)."
"03/20/2021","Las Cruces, N.M.",NA,"7","top","5-14","Northern Colo.","New Mexico St.","GROSS, C grounded out to 1b unassisted (2-2 BBKS)."
"03/20/2021","Las Cruces, N.M.",NA,"7","top","5-14","Northern Colo.","New Mexico St.","GITTER, J singled through the right side (2-2 BFSFBF)."
"03/20/2021","Las Cruces, N.M.",NA,"7","top","5-14","Northern Colo.","New Mexico St.","GITTER, J stole second."
"03/20/2021","Las Cruces, N.M.",NA,"7","top","5-14","Northern Colo.","New Mexico St.","TWEEDT, B struck out swinging (1-2 KKBFS)."
"03/20/2021","Las Cruces, N.M.",NA,"7","top","6-14","Northern Colo.","New Mexico St.","LEACH, S. doubled to right center, RBI (0-1 F)3a GITTER, J scored."
"03/20/2021","Las Cruces, N.M.",NA,"7","top","6-14","Northern Colo.","New Mexico St.","FISHER, G popped up to 2b to right center (2-1 BKB)."
"03/20/2021","Las Cruces, N.M.",NA,"7","bot","6-15","New Mexico St.","Northern Colo.","Tabak, Tommy homered to right center, RBI (3-1 SBBB)."
"03/20/2021","Las Cruces, N.M.",NA,"7","bot","6-15","New Mexico St.","Northern Colo.","Duffy, A. struck out swinging (1-2 KBKS)."
"03/20/2021","Las Cruces, N.M.",NA,"7","bot","6-15","New Mexico St.","Northern Colo.","Graham, B. fouled out to 3b (1-0 B)."
"03/20/2021","Las Cruces, N.M.",NA,"7","bot","6-15","New Mexico St.","Northern Colo.","Smits, Zach grounded out to ss (0-2 KSFF)."
"03/20/2021","Las Cruces, N.M.",NA,"8","top","6-15","Northern Colo.","New Mexico St.","Rodriguez, B to p for Arellano, J.."
"03/20/2021","Las Cruces, N.M.",NA,"8","top","6-15","Northern Colo.","New Mexico St.","GRAHAM, J flied out to cf (3-1 BBBK)."
"03/20/2021","Las Cruces, N.M.",NA,"8","top","6-15","Northern Colo.","New Mexico St.","LEAHY, A grounded out to 3b (2-0 BB)."
"03/20/2021","Las Cruces, N.M.",NA,"8","top","7-15","Northern Colo.","New Mexico St.","BURKART, M homered to left center, RBI (3-1 BBSB)."
"03/20/2021","Las Cruces, N.M.",NA,"8","top","7-15","Northern Colo.","New Mexico St.","MCKAY, B doubled to left field (3-2 BBBKSF)."
"03/20/2021","Las Cruces, N.M.",NA,"8","top","7-15","Northern Colo.","New Mexico St.","Rogers, Nick to p for Rodriguez, B."
"03/20/2021","Las Cruces, N.M.",NA,"8","top","7-15","Northern Colo.","New Mexico St.","TURNER, L pinch hit for GROSS, C."
"03/20/2021","Las Cruces, N.M.",NA,"8","top","7-15","Northern Colo.","New Mexico St.","TURNER, L grounded out to ss (1-2 KSB)."
"03/20/2021","Las Cruces, N.M.",NA,"8","bot","7-15","New Mexico St.","Northern Colo.","KUBO, S to 2b for TURNER, L."
"03/20/2021","Las Cruces, N.M.",NA,"8","bot","7-15","New Mexico St.","Northern Colo.","Stacy, T. struck out looking (2-2 BFBFK)."
"03/20/2021","Las Cruces, N.M.",NA,"8","bot","7-15","New Mexico St.","Northern Colo.","Saenz, Zerek flied out to cf (0-0)."
"03/20/2021","Las Cruces, N.M.",NA,"8","bot","7-15","New Mexico St.","Northern Colo.","Dieter, B. walked (3-1 KBBBB)."
"03/20/2021","Las Cruces, N.M.",NA,"8","bot","7-15","New Mexico St.","Northern Colo.","Jimenez, K. flied out to cf (2-1 BBK)."
"03/20/2021","Las Cruces, N.M.",NA,"9","top","7-15","Northern Colo.","New Mexico St.","HEINZE, H pinch hit for GITTER, J."
"03/20/2021","Las Cruces, N.M.",NA,"9","top","7-15","Northern Colo.","New Mexico St.","HEINZE, H grounded out to ss (2-0 BB)."
"03/20/2021","Las Cruces, N.M.",NA,"9","top","7-15","Northern Colo.","New Mexico St.","TWEEDT, B fouled out to rf (1-0 B)."
"03/20/2021","Las Cruces, N.M.",NA,"9","top","7-15","Northern Colo.","New Mexico St.","LEACH, S. tripled to right center (0-1 K)."
"03/20/2021","Las Cruces, N.M.",NA,"9","top","8-15","Northern Colo.","New Mexico St.","FISHER, G singled to right center, RBI (1-1 BF)3a LEACH, S. scored."
"03/20/2021","Las Cruces, N.M.",NA,"9","top","8-15","Northern Colo.","New Mexico St.","GRAHAM, J hit by pitch (0-1 F)3a FISHER, G advanced to second."
"03/20/2021","Las Cruces, N.M.",NA,"9","top","8-15","Northern Colo.","New Mexico St.","LEAHY, A struck out swinging (2-2 FFBBS)."
