"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Charlotte, N.C.",NA,"9","top","5-2","Purdue","Charlotte","Martinez to p for Bruce."
"03/02/2022","Charlotte, N.C.",NA,"9","top","5-2","Purdue","Charlotte","BOLTON singled to third base, bunt (1-0)3a ALBRECHT advanced to third."
"03/02/2022","Charlotte, N.C.",NA,"9","top","5-2","Purdue","Charlotte","WASHINGTON struck out looking (0-2)."
"03/02/2022","Charlotte, N.C.",NA,"9","top","6-2","Purdue","Charlotte","POWERS grounded out to ss, RBI (0-0)3a BOLTON advanced to second3a ALBRECHT scored."
"03/02/2022","Charlotte, N.C.",NA,"9","top","6-2","Purdue","Charlotte","FRANCO pinch hit for CLOHISY."
"03/02/2022","Charlotte, N.C.",NA,"9","top","6-2","Purdue","Charlotte","FRANCO struck out looking (1-2)."
"03/02/2022","Charlotte, N.C.",NA,"9","bot","6-2","Charlotte","Purdue","JARVIS to rf."
"03/02/2022","Charlotte, N.C.",NA,"9","bot","6-2","Charlotte","Purdue","Hopson flied out to cf (1-0)."
"03/02/2022","Charlotte, N.C.",NA,"9","bot","6-2","Charlotte","Purdue","Furman flied out to lf (1-1)."
"03/02/2022","Charlotte, N.C.",NA,"9","bot","6-2","Charlotte","Purdue","McCabe singled to left field, advanced to second on a fielding error by lf (0-0)."
"03/02/2022","Charlotte, N.C.",NA,"9","bot","6-2","Charlotte","Purdue","Fisher walked (3-0)."
"03/02/2022","Charlotte, N.C.",NA,"9","bot","6-2","Charlotte","Purdue","STEPHEN to p for LOHMAN."
"03/02/2022","Charlotte, N.C.",NA,"9","bot","6-2","Charlotte","Purdue","Cunningham flied out to rf (0-0)."
