"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","West Point, N.Y.",NA,"4","bot","4-2","Army West Point","Bucknell","BERG, D. singled through the left side, 2 RBI (2-0 BB)3a CERRUTO, C. advanced to second3a FRIEDRICK, R scored3a MANESIS, N. scored."
"05/24/2022","West Point, N.Y.",NA,"4","bot","4-2","Army West Point","Bucknell","GOLINSKI, B. grounded out to 3b, SAC, bunt (0-0)3a BERG, D. advanced to second3a CERRUTO, C. advanced to third."
"05/24/2022","West Point, N.Y.",NA,"4","bot","4-2","Army West Point","Bucknell","MACIAS, C. hit by pitch (0-0)."
"05/24/2022","West Point, N.Y.",NA,"4","bot","4-3","Army West Point","Bucknell","MEADE, H. hit by pitch, RBI (2-2 BFBS)3a MACIAS, C. advanced to second3a BERG, D. advanced to third3a CERRUTO, C. scored."
"05/24/2022","West Point, N.Y.",NA,"4","bot","4-4","Army West Point","Bucknell","DUBRULE, K. reached on a fielder's choice to second base, RBI (2-2 KBSB)3a MEADE, H. out at second 2b to ss3a MACIAS, C. advanced to third3a BERG, D. scored."
"05/24/2022","West Point, N.Y.",NA,"4","bot","4-4","Army West Point","Bucknell","RUTA, S. struck out swinging (1-2 SFBFS)."
"05/24/2022","West Point, N.Y.",NA,"5","top","4-4","Bucknell","Army West Point","A. Sherwin struck out swinging (1-2 KKBFS)."
"05/24/2022","West Point, N.Y.",NA,"5","top","4-4","Bucknell","Army West Point","Cannizzaro reached on a throwing error by 3b, advanced to second (0-2 FKF)."
"05/24/2022","West Point, N.Y.",NA,"5","top","4-4","Bucknell","Army West Point","G. Voytovich grounded out to 3b (2-2 FBBK)."
"05/24/2022","West Point, N.Y.",NA,"5","top","5-4","Bucknell","Army West Point","J. Corson singled up the middle, RBI (3-1 BKBB)3a Cannizzaro scored, unearned."
"05/24/2022","West Point, N.Y.",NA,"5","top","5-4","Bucknell","Army West Point","T. Dunn popped up to 3b (3-2 BSBFFBF)."
"05/24/2022","West Point, N.Y.",NA,"5","bot","5-4","Army West Point","Bucknell","MANESIS, N. flied out to rf (1-0 B)."
"05/24/2022","West Point, N.Y.",NA,"5","bot","5-4","Army West Point","Bucknell","FRIEDRICK, R walked (3-1 BBFBB)."
"05/24/2022","West Point, N.Y.",NA,"5","bot","5-4","Army West Point","Bucknell","CERRUTO, C. doubled to left field (3-1 BBKB)3a FRIEDRICK, R advanced to second, out at third lf to 3b."
"05/24/2022","West Point, N.Y.",NA,"5","bot","5-4","Army West Point","Bucknell","BERG, D. flied out to rf (3-1 BBBK)."
"05/24/2022","West Point, N.Y.",NA,"6","top","5-4","Bucknell","Army West Point","B. Lowery walked (3-1 BBKBB)."
"05/24/2022","West Point, N.Y.",NA,"6","top","5-4","Bucknell","Army West Point","M. Kelly grounded out to p, SAC, bunt (1-1 BK)3a B. Lowery advanced to second."
"05/24/2022","West Point, N.Y.",NA,"6","top","6-4","Bucknell","Army West Point","L. Kellerman singled up the middle, RBI (0-0)3a B. Lowery scored."
"05/24/2022","West Point, N.Y.",NA,"6","top","6-4","Bucknell","Army West Point","K. Lyons reached on a fielder's choice to shortstop (0-0)3a L. Kellerman out at second ss to 2b."
"05/24/2022","West Point, N.Y.",NA,"6","top","6-4","Bucknell","Army West Point","K. Lyons stole second."
"05/24/2022","West Point, N.Y.",NA,"6","top","6-4","Bucknell","Army West Point","A. Sherwin flied out to cf to left center (0-1 S)."
"05/24/2022","West Point, N.Y.",NA,"6","bot","6-4","Army West Point","Bucknell","T. O'Neill to p for W. Greer."
"05/24/2022","West Point, N.Y.",NA,"6","bot","6-4","Army West Point","Bucknell","GOLINSKI, B. grounded out to 3b (1-2 FBK)."
"05/24/2022","West Point, N.Y.",NA,"6","bot","6-4","Army West Point","Bucknell","MACIAS, C. out at first 1b to p (1-1 KB)."
"05/24/2022","West Point, N.Y.",NA,"6","bot","6-4","Army West Point","Bucknell","MEADE, H. walked (3-1 FBBBB)."
"05/24/2022","West Point, N.Y.",NA,"6","bot","6-4","Army West Point","Bucknell","DUBRULE, K. singled to shortstop (0-1 F)3a MEADE, H. advanced to second."
"05/24/2022","West Point, N.Y.",NA,"6","bot","6-5","Army West Point","Bucknell","RUTA, S. singled to right field, RBI (3-1 BBBK)3a DUBRULE, K. advanced to second3a MEADE, H. scored."
"05/24/2022","West Point, N.Y.",NA,"6","bot","6-5","Army West Point","Bucknell","MANESIS, N. flied out to cf (1-1 BK)."
"05/24/2022","West Point, N.Y.",NA,"7","top","6-5","Bucknell","Army West Point","Cannizzaro struck out looking (1-2 FSBK)."
"05/24/2022","West Point, N.Y.",NA,"7","top","6-5","Bucknell","Army West Point","G. Voytovich struck out swinging (1-2 FFBS)."
"05/24/2022","West Point, N.Y.",NA,"7","top","6-5","Bucknell","Army West Point","J. Corson walked (3-2 KBKBBB)."
"05/24/2022","West Point, N.Y.",NA,"7","top","6-5","Bucknell","Army West Point","T. Dunn singled to right field (0-0)3a J. Corson advanced to third."
"05/24/2022","West Point, N.Y.",NA,"7","top","6-5","Bucknell","Army West Point","GRAVER, S. to p for EARLY, C.."
"05/24/2022","West Point, N.Y.",NA,"7","top","6-5","Bucknell","Army West Point","B. Lowery flied out to rf (2-1 BKB)."
"05/24/2022","West Point, N.Y.",NA,"7","top","6-5","Bucknell","Army West Point","H: 1 LOB: 2"
"05/24/2022","West Point, N.Y.",NA,"7","bot","6-5","Army West Point","Bucknell","FRIEDRICK, R singled through the right side (2-2 BFBK)."
"05/24/2022","West Point, N.Y.",NA,"7","bot","6-5","Army West Point","Bucknell","CERRUTO, C. struck out swinging (0-2 FFFFS)."
"05/24/2022","West Point, N.Y.",NA,"7","bot","6-5","Army West Point","Bucknell","BERG, D. grounded into double play 2b to ss to 1b (2-1 SBB)3a FRIEDRICK, R out on the play."
"05/24/2022","West Point, N.Y.",NA,"7","top","6-5","Bucknell","Army West Point","H: 1"
"05/24/2022","West Point, N.Y.",NA,"8","top","6-5","Bucknell","Army West Point","K. Pierson pinch hit for M. Kelly."
"05/24/2022","West Point, N.Y.",NA,"8","top","6-5","Bucknell","Army West Point","K. Pierson walked (3-2 BBFFBB)."
"05/24/2022","West Point, N.Y.",NA,"8","top","6-5","Bucknell","Army West Point","Terwilliger pinch ran for K. Pierson."
"05/24/2022","West Point, N.Y.",NA,"8","top","6-5","Bucknell","Army West Point","L. Kellerman grounded out to p, SAC, bunt (1-1 KB)3a Terwilliger advanced to second."
"05/24/2022","West Point, N.Y.",NA,"8","top","6-5","Bucknell","Army West Point","K. Lyons grounded out to 2b (1-1 FB)3a Terwilliger advanced to third."
"05/24/2022","West Point, N.Y.",NA,"8","top","7-5","Bucknell","Army West Point","Terwilliger scored on a wild pitch."
"05/24/2022","West Point, N.Y.",NA,"8","top","7-5","Bucknell","Army West Point","A. Sherwin grounded out to ss (2-2 BKFB)."
"05/24/2022","West Point, N.Y.",NA,"8","bot","7-5","Army West Point","Bucknell","GOLINSKI, B. struck out swinging (2-2 BKBSS)."
"05/24/2022","West Point, N.Y.",NA,"8","bot","7-5","Army West Point","Bucknell","MACIAS, C. grounded out to 1b unassisted (0-0)."
"05/24/2022","West Point, N.Y.",NA,"8","bot","7-5","Army West Point","Bucknell","MEADE, H. popped up to lf (1-1 BK)."
"05/24/2022","West Point, N.Y.",NA,"9","top","7-5","Bucknell","Army West Point","Terwilliger to dh."
"05/24/2022","West Point, N.Y.",NA,"9","top","7-5","Bucknell","Army West Point","Cannizzaro struck out swinging (0-2 SFS)."
"05/24/2022","West Point, N.Y.",NA,"9","top","7-5","Bucknell","Army West Point","G. Voytovich grounded out to 3b (0-0)."
"05/24/2022","West Point, N.Y.",NA,"9","top","7-5","Bucknell","Army West Point","J. Corson singled up the middle (0-1 K)."
"05/24/2022","West Point, N.Y.",NA,"9","top","7-5","Bucknell","Army West Point","DENNEHY, S. to p for GRAVER, S.."
"05/24/2022","West Point, N.Y.",NA,"9","top","7-5","Bucknell","Army West Point","J. Corson advanced to second on a wild pitch."
"05/24/2022","West Point, N.Y.",NA,"9","top","7-5","Bucknell","Army West Point","T. Dunn struck out looking (1-2 BSFK)."
"05/24/2022","West Point, N.Y.",NA,"9","top","7-8","Bucknell","Army West Point","H: 1 LOB: 1"
"05/24/2022","West Point, N.Y.",NA,"9","bot","7-5","Army West Point","Bucknell","DUBRULE, K. reached on a fielding error by 1b (2-1 BKB)."
"05/24/2022","West Point, N.Y.",NA,"9","bot","7-5","Army West Point","Bucknell","RUTA, S. singled to right field (0-2 KFFF)3a DUBRULE, K. advanced to second."
"05/24/2022","West Point, N.Y.",NA,"9","bot","7-6","Army West Point","Bucknell","MANESIS, N. singled through the left side, RBI (1-1 KB)3a RUTA, S. advanced to second3a DUBRULE, K. scored, unearned."
"05/24/2022","West Point, N.Y.",NA,"9","bot","7-7","Army West Point","Bucknell","FRIEDRICK, R singled up the middle, advanced to second on the throw, RBI (0-1 K)3a MANESIS, N. advanced to third3a RUTA, S. scored."
"05/24/2022","West Point, N.Y.",NA,"9","bot","7-8","Army West Point","Bucknell","CERRUTO, C. flied out to lf, SF, RBI (1-2 SSB)3a MANESIS, N. scored."
"05/24/2022","West Point, N.Y.",NA,"9","top","7-8","Bucknell","Army West Point","R: 3 H: 3 E: 1 LOB: 1"
