"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Lubbock, TX",NA,"8","bot","0-3","Texas Tech","SFA","Kelly, P. struck out swinging (2-2 BBSSFS)."
"04/13/2021","Lubbock, TX",NA,"8","bot","0-3","Texas Tech","SFA","Carter, D. reached on a fielders choice to first base (0-2 KS) Masters, C. out at second 1b to ss."
"04/13/2021","Lubbock, TX",NA,"8","bot","0-3","Texas Tech","SFA","Marusak, M. grounded out to 3b (2-1 BBK)."
"04/13/2021","Lubbock, TX",NA,"8","bot","0-3","Texas Tech","SFA","H: 1 LOB: 1"
"04/13/2021","Lubbock, TX",NA,"9","top","0-3","SFA","Texas Tech","Devine, A. to p for Hampton, C.."
"04/13/2021","Lubbock, TX",NA,"9","top","0-3","SFA","Texas Tech","Cullen, Kyle grounded out to 2b (0-1 K)."
"04/13/2021","Lubbock, TX",NA,"9","top","0-3","SFA","Texas Tech","Black, Skyla flied out to cf (2-1 KBB)."
"04/13/2021","Lubbock, TX",NA,"9","top","0-3","SFA","Texas Tech","Minjares, Ad walked (3-2 BBBKFB)."
"04/13/2021","Lubbock, TX",NA,"9","top","0-3","SFA","Texas Tech","Campbell, Ca pinch ran for Minjares, Ad."
"04/13/2021","Lubbock, TX",NA,"9","top","0-3","SFA","Texas Tech","Cerny, Will hit by pitch (1-1 S) Campbell, Ca advanced to second."
"04/13/2021","Lubbock, TX",NA,"9","top","0-3","SFA","Texas Tech","Moore, Sean walked (3-1 BBBKB) Cerny, Will advanced to second Campbell, Ca advanced to third."
"04/13/2021","Lubbock, TX",NA,"9","top","0-3","SFA","Texas Tech","Rodriguez, M pinch ran for Cerny, Will."
"04/13/2021","Lubbock, TX",NA,"9","top","0-3","SFA","Texas Tech","Bridges, D. to p for Devine, A.."
"04/13/2021","Lubbock, TX",NA,"9","top","0-3","SFA","Texas Tech","Clemens, Kad pinch hit for Loranger, Cl."
"04/13/2021","Lubbock, TX",NA,"9","top","3-3","SFA","Texas Tech","Clemens, Kad doubled down the lf line, 3 RBI (0-1 K) Moore, Sean scored Rodriguez, M scored Campbell, Ca scored."
"04/13/2021","Lubbock, TX",NA,"9","top","3-3","SFA","Texas Tech","Webster, C. to p for Bridges, D.."
"04/13/2021","Lubbock, TX",NA,"9","top","3-3","SFA","Texas Tech","Dodge, Chane flied out to cf (0-1 K)."
"04/13/2021","Lubbock, TX",NA,"9","bot","3-3","Texas Tech","SFA","Durst, Drew to 1b for Rodriguez, M."
"04/13/2021","Lubbock, TX",NA,"9","bot","3-3","Texas Tech","SFA","Clemens, Kad to lf."
"04/13/2021","Lubbock, TX",NA,"9","bot","3-3","Texas Tech","SFA","Lee, Harriso to p for Caple, Brook."
"04/13/2021","Lubbock, TX",NA,"9","bot","3-3","Texas Tech","SFA","Murrell, E. struck out looking (0-2 KKK)."
"04/13/2021","Lubbock, TX",NA,"9","bot","3-3","Texas Tech","SFA","Fulford, B. singled, advanced to second on an error by lf (1-2 SFB)."
"04/13/2021","Lubbock, TX",NA,"9","bot","3-3","Texas Tech","SFA","Jung, Ja. intentionally walked (0-0)."
"04/13/2021","Lubbock, TX",NA,"9","bot","3-3","Texas Tech","SFA","Jung, Ja. advanced to second on a wild pitch Fulford, B. advanced to third on a wild pitch."
"04/13/2021","Lubbock, TX",NA,"9","bot","3-3","Texas Tech","SFA","Stilwell, C. intentionally walked."
"04/13/2021","Lubbock, TX",NA,"9","bot","3-4","Texas Tech","SFA","Conley, C. singled to left field, RBI (2-2 BFBSF) Stilwell, C. advanced to second Jung, Ja. advanced to third Fulford, B. scored."
