"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Los Angeles, Calif.",NA,"2","bot","0-2","LMU (CA)","Gonzaga","LAMBEAU, A. struck out swinging (0-2 SKS)."
"05/18/2019","Los Angeles, Calif.",NA,"2","bot","0-2","LMU (CA)","Gonzaga","HIRSCH, D. struck out swinging (1-2 BFSS)."
"05/18/2019","Los Angeles, Calif.",NA,"2","bot","0-3","LMU (CA)","Gonzaga","UHL, C. homered to left field, RBI (3-2 FBBFFFBF)."
"05/18/2019","Los Angeles, Calif.",NA,"2","bot","0-3","LMU (CA)","Gonzaga","SOGARD, N. singled to pitcher, bunt (0-0)."
"05/18/2019","Los Angeles, Calif.",NA,"2","bot","0-3","LMU (CA)","Gonzaga","SOGARD, N. stole second."
"05/18/2019","Los Angeles, Calif.",NA,"2","bot","0-3","LMU (CA)","Gonzaga","OYAMA, K. grounded out to 3b (1-1 BK)."
"05/18/2019","Los Angeles, Calif.",NA,"3","top","0-3","Gonzaga","LMU (CA)","BARRERA, I. pinch hit for TROGRLIC, N.."
"05/18/2019","Los Angeles, Calif.",NA,"3","top","0-3","Gonzaga","LMU (CA)","BARRERA, I. singled up the middle (1-0 B)."
"05/18/2019","Los Angeles, Calif.",NA,"3","top","0-3","Gonzaga","LMU (CA)","BRISTYAN, J. singled to right field (1-2 KKBF): BARRERA, I. advanced to second."
"05/18/2019","Los Angeles, Calif.",NA,"3","top","1-3","Gonzaga","LMU (CA)","YAKE, E. doubled to right center, RBI (1-0 B): BRISTYAN, J. advanced to third: BARRERA, I. scored."
"05/18/2019","Los Angeles, Calif.",NA,"3","top","1-3","Gonzaga","LMU (CA)","MORRISON, G. popped up to ss (1-1 KB)."
"05/18/2019","Los Angeles, Calif.",NA,"3","top","1-3","Gonzaga","LMU (CA)","JOHNSTON, T. intentionally walked."
"05/18/2019","Los Angeles, Calif.",NA,"3","top","1-3","Gonzaga","LMU (CA)","PINORINI, A. flied out to cf (1-2 KFB)."
"05/18/2019","Los Angeles, Calif.",NA,"3","top","1-3","Gonzaga","LMU (CA)","NYQUIST, N. grounded out to 3b (0-1 K)."
"05/18/2019","Los Angeles, Calif.",NA,"3","bot","1-3","LMU (CA)","Gonzaga","SHEARER, B. flied out to lf (1-1 KB)."
"05/18/2019","Los Angeles, Calif.",NA,"3","bot","1-3","LMU (CA)","Gonzaga","ESQUERRA, T. singled to right field (0-0)."
"05/18/2019","Los Angeles, Calif.",NA,"3","bot","1-3","LMU (CA)","Gonzaga","ESQUERRA, T. out at second p to 1b to ss, caught stealing."
"05/18/2019","Los Angeles, Calif.",NA,"3","bot","1-3","LMU (CA)","Gonzaga","DELGADO, T. struck out looking (3-2 SBSBFBK)."
"05/18/2019","Los Angeles, Calif.",NA,"4","top","1-3","Gonzaga","LMU (CA)","FREDRICKSON grounded out to 1b unassisted (2-1 BBK)."
"05/18/2019","Los Angeles, Calif.",NA,"4","top","1-3","Gonzaga","LMU (CA)","HARRIS, B. flied out to cf (1-2 KKBF)."
"05/18/2019","Los Angeles, Calif.",NA,"4","top","1-3","Gonzaga","LMU (CA)","BARRERA, I. to dh."
"05/18/2019","Los Angeles, Calif.",NA,"4","top","1-3","Gonzaga","LMU (CA)","BARRERA, I. fouled out to lf (0-0)."
"05/18/2019","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","Gonzaga","CHAVEZ, S. grounded out to 3b (0-2 SS)."
"05/18/2019","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","Gonzaga","LAMBEAU, A. doubled down the lf line (3-2 SFFBBFB)."
"05/18/2019","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","Gonzaga","HIRSCH, D. struck out swinging (2-2 KBKFBS)."
"05/18/2019","Los Angeles, Calif.",NA,"4","bot","1-4","LMU (CA)","Gonzaga","UHL, C. tripled down the rf line, out at home rf to ss to c, RBI (0-1 K): LAMBEAU, A. scored."
"05/18/2019","Los Angeles, Calif.",NA,"5","top","1-4","Gonzaga","LMU (CA)","BRISTYAN, J. grounded out to ss (0-0)."
"05/18/2019","Los Angeles, Calif.",NA,"5","top","1-4","Gonzaga","LMU (CA)","YAKE, E. flied out to lf (1-0 B)."
"05/18/2019","Los Angeles, Calif.",NA,"5","top","1-4","Gonzaga","LMU (CA)","MORRISON, G. struck out swinging (1-2 KKBS)."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","Gonzaga","SOGARD, N. singled to left field (1-1 FB)."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","Gonzaga","OYAMA, K. singled to pitcher, bunt (0-0): SOGARD, N. advanced to second."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","Gonzaga","SHEARER, B. reached on a fielders choice to first base (0-1 K): OYAMA, K. out at second 1b to ss: SOGARD, N. advanced to third."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","1-5","LMU (CA)","Gonzaga","SHEARER, B. stole second: SOGARD, N. stole home."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","1-5","LMU (CA)","Gonzaga","SHEARER, B. advanced to third on a balk."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","1-5","LMU (CA)","Gonzaga","ESQUERRA, T. walked (3-2 SBBSBB)."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","1-6","LMU (CA)","Gonzaga","DELGADO, T. reached on a fielders choice to third base, RBI (0-2 SKF): ESQUERRA, T. advanced to second on a throwing error by 3b, advanced to third: SHEARER, B. scored."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","1-6","LMU (CA)","Gonzaga","DELGADO, T. stole second."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","Gonzaga","CHAVEZ, S. singled to left field, RBI (3-2 BFKBFBF): DELGADO, T. advanced to third: ESQUERRA, T. scored, unearned."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","1-8","LMU (CA)","Gonzaga","LAMBEAU, A. out at first p to 2b, SAC, bunt, RBI (2-1 KBB): CHAVEZ, S. advanced to second: DELGADO, T. scored, team unearned."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","1-8","LMU (CA)","Gonzaga","HIRSCH, D. hit by pitch (0-0)."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","1-8","LMU (CA)","Gonzaga","DAVIS, T. to p for LARDNER, M.."
"05/18/2019","Los Angeles, Calif.",NA,"5","bot","1-8","LMU (CA)","Gonzaga","UHL, C. struck out swinging (2-2 KSBFBS)."
"05/18/2019","Los Angeles, Calif.",NA,"6","top","1-8","Gonzaga","LMU (CA)","JOHNSTON, T. flied out to cf (1-1 BK)."
"05/18/2019","Los Angeles, Calif.",NA,"6","top","1-8","Gonzaga","LMU (CA)","PINORINI, A. grounded out to 2b (0-0)."
"05/18/2019","Los Angeles, Calif.",NA,"6","top","1-8","Gonzaga","LMU (CA)","NYQUIST, N. struck out swinging (3-2 KFBBBS)."
"05/18/2019","Los Angeles, Calif.",NA,"6","bot","1-8","LMU (CA)","Gonzaga","SOGARD, N. struck out swinging (2-2 SKBFBS)."
"05/18/2019","Los Angeles, Calif.",NA,"6","bot","1-8","LMU (CA)","Gonzaga","OYAMA, K. popped up to ss (0-1 K)."
"05/18/2019","Los Angeles, Calif.",NA,"6","bot","1-8","LMU (CA)","Gonzaga","SHEARER, B. flied out to lf (3-2 BBBKS)."
"05/18/2019","Los Angeles, Calif.",NA,"7","top","1-8","Gonzaga","LMU (CA)","FREDRICKSON flied out to rf (1-2 KBSF)."
"05/18/2019","Los Angeles, Calif.",NA,"7","top","1-8","Gonzaga","LMU (CA)","HARRIS, B. popped up to 1b (0-0)."
"05/18/2019","Los Angeles, Calif.",NA,"7","top","1-8","Gonzaga","LMU (CA)","BARRERA, I. singled to left field (2-1 BBK)."
"05/18/2019","Los Angeles, Calif.",NA,"7","top","1-8","Gonzaga","LMU (CA)","BRISTYAN, J. struck out swinging (0-2 FKS)."
"05/18/2019","Los Angeles, Calif.",NA,"7","bot","1-8","LMU (CA)","Gonzaga","ESQUERRA, T. struck out swinging (0-2 SFS)."
"05/18/2019","Los Angeles, Calif.",NA,"7","bot","1-8","LMU (CA)","Gonzaga","DELGADO, T. struck out swinging (1-2 KBSS)."
"05/18/2019","Los Angeles, Calif.",NA,"7","bot","1-8","LMU (CA)","Gonzaga","CHAVEZ, S. struck out looking (0-2 SKFK)."
"05/18/2019","Los Angeles, Calif.",NA,"8","top","1-8","Gonzaga","LMU (CA)","YAKE, E. flied out to rf (1-0 B)."
"05/18/2019","Los Angeles, Calif.",NA,"8","top","1-8","Gonzaga","LMU (CA)","MORRISON, G. grounded out to 2b (1-2 KSB)."
"05/18/2019","Los Angeles, Calif.",NA,"8","top","1-8","Gonzaga","LMU (CA)","JOHNSTON, T. struck out swinging (1-2 KBSFFFS)."
"05/18/2019","Los Angeles, Calif.",NA,"8","bot","1-8","LMU (CA)","Gonzaga","BRESHEARS, C to 2b for YAKE, E.."
"05/18/2019","Los Angeles, Calif.",NA,"8","bot","1-8","LMU (CA)","Gonzaga","BRISTYAN, J. to ss."
"05/18/2019","Los Angeles, Calif.",NA,"8","bot","1-8","LMU (CA)","Gonzaga","LAMBEAU, A. struck out swinging (1-2 BKSS)."
"05/18/2019","Los Angeles, Calif.",NA,"8","bot","1-8","LMU (CA)","Gonzaga","HIRSCH, D. singled to left center (2-2 SKBFFB)."
"05/18/2019","Los Angeles, Calif.",NA,"8","bot","1-8","LMU (CA)","Gonzaga","UHL, C. singled to right field (1-2 KKB): HIRSCH, D. advanced to third."
"05/18/2019","Los Angeles, Calif.",NA,"8","bot","1-8","LMU (CA)","Gonzaga","SOGARD, N. struck out swinging (2-2 KBKBS)."
"05/18/2019","Los Angeles, Calif.",NA,"8","bot","1-8","LMU (CA)","Gonzaga","OYAMA, K. struck out swinging (1-2 SBFS)."
"05/18/2019","Los Angeles, Calif.",NA,"9","top","1-8","Gonzaga","LMU (CA)","GRUNBERG, B. to rf for DELGADO, T.."
"05/18/2019","Los Angeles, Calif.",NA,"9","top","1-8","Gonzaga","LMU (CA)","PINORINI, A. flied out to cf (1-0 B)."
"05/18/2019","Los Angeles, Calif.",NA,"9","top","1-8","Gonzaga","LMU (CA)","NYQUIST, N. struck out swinging (2-2 FKBBS)."
"05/18/2019","Los Angeles, Calif.",NA,"9","top","1-8","Gonzaga","LMU (CA)","FREDRICKSON doubled to right center (0-0)."
"05/18/2019","Los Angeles, Calif.",NA,"9","top","1-8","Gonzaga","LMU (CA)","KRAUEL, J. pinch hit for HARRIS, B.."
"05/18/2019","Los Angeles, Calif.",NA,"9","top","1-8","Gonzaga","LMU (CA)","KRAUEL, J. flied out to rf (0-1 K)."
