"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Tulane","Cadena out at first p to 1b, picked off."
"05/13/2022","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Tulane","Casserilla struck out swinging (1-2 SBSS)."
"05/13/2022","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Tulane","Cornblum grounded out to c (0-2 FK)."
"05/13/2022","Wichita, Kan.",NA,"2","top","0-2","Tulane","Wichita St.","H: 1"
"05/13/2022","Wichita, Kan.",NA,"3","top","0-2","Tulane","Wichita St.","LAMBERT flied out to cf (2-1 FBB)."
"05/13/2022","Wichita, Kan.",NA,"3","top","0-2","Tulane","Wichita St.","HART struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/13/2022","Wichita, Kan.",NA,"3","top","0-2","Tulane","Wichita St.","SCHULZ singled to center field (0-0)."
"05/13/2022","Wichita, Kan.",NA,"3","top","0-2","Tulane","Wichita St.","LEE grounded out to ss (1-0 B)."
"05/13/2022","Wichita, Kan.",NA,"3","top","0-2","Tulane","Wichita St.","H: 1 LOB: 1"
"05/13/2022","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Tulane","Ingram grounded out to p (0-1 K)."
"05/13/2022","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Tulane","Rodden walked (3-0 BBBB)."
"05/13/2022","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Tulane","Thornhill grounded into double play ss to 1b (1-0 B)3a Rodden out on the play."
"05/13/2022","Wichita, Kan.",NA,"4","top","0-2","Tulane","Wichita St.","Kaminska to p for Favors."
"05/13/2022","Wichita, Kan.",NA,"4","top","0-2","Tulane","Wichita St.","MARGET struck out looking (1-2 KSBK)."
"05/13/2022","Wichita, Kan.",NA,"4","top","0-2","Tulane","Wichita St.","LINN struck out swinging (1-2 BKFS)."
"05/13/2022","Wichita, Kan.",NA,"4","top","0-2","Tulane","Wichita St.","BANKS struck out swinging (2-2 BBSSS)."
"05/13/2022","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","Tulane","Rogers, J. struck out swinging (3-2 KBBKBS)."
"05/13/2022","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","Tulane","Kocis struck out looking (3-2 SBBKBK)."
"05/13/2022","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","Tulane","Stewart grounded out to 2b (2-2 BKBFF)."
"05/13/2022","Wichita, Kan.",NA,"5","top","0-2","Tulane","Wichita St.","BAUMGARDT flied out to rf (1-0 B)."
"05/13/2022","Wichita, Kan.",NA,"5","top","0-2","Tulane","Wichita St.","MINDER singled to right field (0-2 KS)."
"05/13/2022","Wichita, Kan.",NA,"5","top","0-2","Tulane","Wichita St.","LAMBERT flied out to rf (0-0)."
"05/13/2022","Wichita, Kan.",NA,"5","top","0-2","Tulane","Wichita St.","HART grounded out to 2b (0-0)."
"05/13/2022","Wichita, Kan.",NA,"5","top","0-2","Tulane","Wichita St.","H: 1 LOB: 1"
"05/13/2022","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Tulane","Cadena walked (3-0 BBBB)."
"05/13/2022","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Tulane","Casserilla reached on a fielder's choice (2-2 BBKK)3a Cadena out at second p to 2b."
"05/13/2022","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Tulane","Cornblum struck out swinging (2-2 SBSBFS)."
"05/13/2022","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Tulane","Ingram doubled to right field (2-1 BBS)3a Casserilla advanced to third."
"05/13/2022","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Tulane","Rodden flied out to cf (1-2 BSF)."
"05/13/2022","Wichita, Kan.",NA,"5","top","0-2","Tulane","Wichita St.","H: 1 LOB: 2"
"05/13/2022","Wichita, Kan.",NA,"6","top","0-2","Tulane","Wichita St.","SCHULZ flied out to cf (3-2 BFKBB)."
"05/13/2022","Wichita, Kan.",NA,"6","top","0-2","Tulane","Wichita St.","LEE grounded out to ss (1-0 B)."
"05/13/2022","Wichita, Kan.",NA,"6","top","0-2","Tulane","Wichita St.","MARGET grounded out to 1b unassisted (0-1 K)."
"05/13/2022","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Tulane","Thornhill flied out to lf (1-2 FBF)."
"05/13/2022","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Tulane","Rogers, J. reached on an error by 3b (0-1 K)."
"05/13/2022","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Tulane","Kocis reached on a fielder's choice (1-0 B)3a Rogers, J. advanced to third on an error by 2b."
"05/13/2022","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Tulane","Stewart reached on a fielder's choice, bunt3a Kocis advanced to second3a Rogers, J. out at home p to c."
"05/13/2022","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Tulane","Cadena flied out to rf (2-0 BB)."
"05/13/2022","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Tulane","E: 2 LOB: 2"
"05/13/2022","Wichita, Kan.",NA,"7","top","0-2","Tulane","Wichita St.","LINN singled through the left side (0-0)."
"05/13/2022","Wichita, Kan.",NA,"7","top","0-2","Tulane","Wichita St.","BANKS struck out swinging (0-2 SKS)."
"05/13/2022","Wichita, Kan.",NA,"7","top","0-2","Tulane","Wichita St.","LINN stole second."
"05/13/2022","Wichita, Kan.",NA,"7","top","0-2","Tulane","Wichita St.","BAUMGARDT walked (3-2 FFBBBFB)."
"05/13/2022","Wichita, Kan.",NA,"7","top","0-2","Tulane","Wichita St.","MINDER flied out to rf (0-1 S)."
"05/13/2022","Wichita, Kan.",NA,"7","top","0-2","Tulane","Wichita St.","LAMBERT struck out swinging (2-2 BBSFS)."
"05/13/2022","Wichita, Kan.",NA,"7","top","0-2","Tulane","Wichita St.","H: 1 LOB: 2"
"05/13/2022","Wichita, Kan.",NA,"7","bot","0-2","Wichita St.","Tulane","Casserilla grounded out to 3b (1-1 BK)."
"05/13/2022","Wichita, Kan.",NA,"7","bot","0-2","Wichita St.","Tulane","Cornblum grounded out to 2b (0-2 FKF)."
"05/13/2022","Wichita, Kan.",NA,"7","bot","0-2","Wichita St.","Tulane","Ingram struck out swinging (1-2 KBFS)."
"05/13/2022","Wichita, Kan.",NA,"8","top","0-2","Tulane","Wichita St.","HART struck out swinging (2-2 BBKFS)."
"05/13/2022","Wichita, Kan.",NA,"8","top","0-2","Tulane","Wichita St.","SCHULZ flied out to rf (1-0 B)."
"05/13/2022","Wichita, Kan.",NA,"8","top","0-2","Tulane","Wichita St.","LEE doubled to center field (2-2 FBKB)."
"05/13/2022","Wichita, Kan.",NA,"8","top","0-2","Tulane","Wichita St.","MARGET walked (3-2 KSBBBFB)."
"05/13/2022","Wichita, Kan.",NA,"8","top","0-2","Tulane","Wichita St.","LINN flied out to cf (0-0)."
"05/13/2022","Wichita, Kan.",NA,"8","top","0-2","Tulane","Wichita St.","H: 1 LOB: 2"
"05/13/2022","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Tulane","Rodden grounded out to 2b (0-2 KF)."
"05/13/2022","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Tulane","Thornhill grounded out to 2b (3-2 KSBBBF)."
"05/13/2022","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Tulane","Rogers, J. singled through the left side (0-0)."
"05/13/2022","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Tulane","VALIGOSKY to p for CARMOUCHE."
"05/13/2022","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Tulane","Kocis struck out swinging (3-2 KBBKBS)."
"05/13/2022","Wichita, Kan.",NA,"8","top","0-2","Tulane","Wichita St.","H: 1 LOB: 1"
"05/13/2022","Wichita, Kan.",NA,"9","top","0-2","Tulane","Wichita St.","BANKS struck out swinging (3-2 KBSBBS)."
"05/13/2022","Wichita, Kan.",NA,"9","top","0-2","Tulane","Wichita St.","BAUMGARDT walked (3-1 BKBBB)."
"05/13/2022","Wichita, Kan.",NA,"9","top","0-2","Tulane","Wichita St.","Holden to p for Kaminska."
"05/13/2022","Wichita, Kan.",NA,"9","top","0-2","Tulane","Wichita St.","MINDER struck out swinging (0-2 KFFS)."
"05/13/2022","Wichita, Kan.",NA,"9","top","0-2","Tulane","Wichita St.","LAMBERT grounded out to p (1-1 KB)."
"05/13/2022","Wichita, Kan.",NA,"9","top","0-2","Tulane","Wichita St.","LOB: 1"
