"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Lake Charles, La",NA,"2","bot","0-12","McNeese","Alcorn","Westenburg grounded out to ss, RBI (1-0 B)3a Bourque scored."
"02/25/2022","Lake Charles, La",NA,"2","bot","0-12","McNeese","Alcorn","Harden struck out swinging (0-2 FFFS)."
"02/25/2022","Lake Charles, La",NA,"2","bot","0-12","McNeese","Alcorn","R: 3 H: 2"
"02/25/2022","Lake Charles, La",NA,"3","top","0-12","Alcorn","McNeese","P. Baylis struck out swinging, out at first c to 1b (0-2 KKS)."
"02/25/2022","Lake Charles, La",NA,"3","top","0-12","Alcorn","McNeese","K. Smith walked (3-2 KKBBBB)."
"02/25/2022","Lake Charles, La",NA,"3","top","0-12","Alcorn","McNeese","G. Palladino struck out swinging (1-2 KBKFS)."
"02/25/2022","Lake Charles, La",NA,"3","top","0-12","Alcorn","McNeese","T. Daniels grounded out to ss (0-0)."
"02/25/2022","Lake Charles, La",NA,"3","top","0-13","Alcorn","McNeese","LOB: 1"
"02/25/2022","Lake Charles, La",NA,"3","bot","0-12","McNeese","Alcorn","Burckel struck out swinging (0-2 FFK)."
"02/25/2022","Lake Charles, La",NA,"3","bot","0-12","McNeese","Alcorn","Gonzales, J. hit by pitch (0-0)."
"02/25/2022","Lake Charles, La",NA,"3","bot","0-12","McNeese","Alcorn","Obregon popped up to ss (0-0)."
"02/25/2022","Lake Charles, La",NA,"3","bot","0-12","McNeese","Alcorn","Gonzales, J. advanced to second on a passed ball."
"02/25/2022","Lake Charles, La",NA,"3","bot","0-12","McNeese","Alcorn","Gonzales, J. advanced to third on a balk."
"02/25/2022","Lake Charles, La",NA,"3","bot","0-12","McNeese","Alcorn","Morris walked (3-2 FFFBBFBB)."
"02/25/2022","Lake Charles, La",NA,"3","bot","0-13","McNeese","Alcorn","Johnson singled up the middle, RBI (0-1 K)3a Morris advanced to third3a Gonzales, J. scored."
"02/25/2022","Lake Charles, La",NA,"3","bot","0-13","McNeese","Alcorn","Thibodaux walked (3-1 BSBBB)3a Johnson advanced to second."
"02/25/2022","Lake Charles, La",NA,"3","bot","0-13","McNeese","Alcorn","Bourque lined out to ss (0-1 K)."
"02/25/2022","Lake Charles, La",NA,"3","top","0-13","Alcorn","McNeese","R: 1 H: 1 LOB: 3"
"02/25/2022","Lake Charles, La",NA,"4","top","0-13","Alcorn","McNeese","J. Green singled to second base (1-0 B)."
"02/25/2022","Lake Charles, La",NA,"4","top","0-13","Alcorn","McNeese","Lopez-Molina grounded into double play ss to 2b to 1b (0-0)3a J. Green out on the play."
"02/25/2022","Lake Charles, La",NA,"4","top","0-13","Alcorn","McNeese","J. Ford grounded out to p (0-1 F)."
"02/25/2022","Lake Charles, La",NA,"4","top","0-13","Alcorn","McNeese","H: 1"
"02/25/2022","Lake Charles, La",NA,"4","bot","0-13","McNeese","Alcorn","Betancourt to p for A. Guzman."
"02/25/2022","Lake Charles, La",NA,"4","bot","0-13","McNeese","Alcorn","Westenburg grounded out to p, bunt (0-0)."
"02/25/2022","Lake Charles, La",NA,"4","bot","0-13","McNeese","Alcorn","Harden struck out swinging (0-2 FKS)."
"02/25/2022","Lake Charles, La",NA,"4","bot","0-13","McNeese","Alcorn","Burckel walked (3-1 BBBKB)."
"02/25/2022","Lake Charles, La",NA,"4","bot","0-13","McNeese","Alcorn","Gonzales, J. hit by pitch (1-0 B)3a Burckel advanced to second."
"02/25/2022","Lake Charles, La",NA,"4","bot","0-13","McNeese","Alcorn","Obregon flied out to rf (2-0 BB)."
"02/25/2022","Lake Charles, La",NA,"4","top","0-13","Alcorn","McNeese","LOB: 2"
"02/25/2022","Lake Charles, La",NA,"5","top","0-13","Alcorn","McNeese","Brady to p for Stone, C.."
"02/25/2022","Lake Charles, La",NA,"5","top","0-13","Alcorn","McNeese","Hext to cf for Harden."
"02/25/2022","Lake Charles, La",NA,"5","top","0-13","Alcorn","McNeese","Duhon to 1b for Johnson."
"02/25/2022","Lake Charles, La",NA,"5","top","0-13","Alcorn","McNeese","R. Sonnier struck out swinging (1-2 KBKK)."
"02/25/2022","Lake Charles, La",NA,"5","top","0-13","Alcorn","McNeese","C. Wright struck out swinging (1-2 BKKS)."
"02/25/2022","Lake Charles, La",NA,"5","top","0-13","Alcorn","McNeese","P. Baylis struck out swinging (3-2 BBBKSS)."
"02/25/2022","Lake Charles, La",NA,"5","bot","0-13","McNeese","Alcorn","Yeatts pinch hit for Morris."
"02/25/2022","Lake Charles, La",NA,"5","bot","0-13","McNeese","Alcorn","Yeatts grounded out to 3b (0-0)."
"02/25/2022","Lake Charles, La",NA,"5","bot","0-13","McNeese","Alcorn","Duhon flied out to rf (3-2 KBBKFB)."
"02/25/2022","Lake Charles, La",NA,"5","bot","0-13","McNeese","Alcorn","David pinch hit for Thibodaux."
"02/25/2022","Lake Charles, La",NA,"5","bot","0-13","McNeese","Alcorn","David grounded out to 3b (3-2 BKBBK)."
"02/25/2022","Lake Charles, La",NA,"6","top","0-13","Alcorn","McNeese","Yeatts to 3b."
"02/25/2022","Lake Charles, La",NA,"6","top","0-13","Alcorn","McNeese","David to c."
"02/25/2022","Lake Charles, La",NA,"6","top","0-13","Alcorn","McNeese","K. Smith struck out swinging (2-2 SBBSS)."
"02/25/2022","Lake Charles, La",NA,"6","top","0-13","Alcorn","McNeese","G. Palladino struck out swinging (0-2 KKS)."
"02/25/2022","Lake Charles, La",NA,"6","top","0-13","Alcorn","McNeese","T. Daniels struck out swinging (0-2 SKS)."
"02/25/2022","Lake Charles, La",NA,"6","bot","0-13","McNeese","Alcorn","Bourque grounded out to 2b (2-1 FBB)."
"02/25/2022","Lake Charles, La",NA,"6","bot","0-13","McNeese","Alcorn","Westenburg struck out swinging (2-2 FBBFFK)."
"02/25/2022","Lake Charles, La",NA,"6","bot","0-13","McNeese","Alcorn","Hext flied out to rf (1-1 BK)."
"02/25/2022","Lake Charles, La",NA,"7","top","0-13","Alcorn","McNeese","J. Green grounded out to ss (2-2 BBSS)."
"02/25/2022","Lake Charles, La",NA,"7","top","0-13","Alcorn","McNeese","Lopez-Molina grounded out to 2b (0-1 K)."
"02/25/2022","Lake Charles, La",NA,"7","top","0-13","Alcorn","McNeese","J. Ford grounded out to ss (2-2 SBKB)."
