"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","New Orleans, La.",NA,"3","bot","1-0","Tulane","Villanova","E. GROFF grounded out to 3b (3-1 SBBB)3a MINDER advanced to second."
"03/18/2022","New Orleans, La.",NA,"3","bot","1-0","Tulane","Villanova","SCHULZ out at first 1b to p (1-2 KSB)3a MINDER advanced to third."
"03/18/2022","New Orleans, La.",NA,"3","bot","1-0","Tulane","Villanova","LEE grounded out to 3b (2-2 BBFK)."
"03/18/2022","New Orleans, La.",NA,"3","top","1-0","Villanova","Tulane","H: 1 LOB: 1"
"03/18/2022","New Orleans, La.",NA,"4","top","1-0","Villanova","Tulane","O'Reilly, J. singled to shortstop (0-0)."
"03/18/2022","New Orleans, La.",NA,"4","top","1-0","Villanova","Tulane","O'Neill, P. flied out to rf (1-0 B)."
"03/18/2022","New Orleans, La.",NA,"4","top","1-0","Villanova","Tulane","O'Reilly, J. stole second."
"03/18/2022","New Orleans, La.",NA,"4","top","1-0","Villanova","Tulane","Reiner,W. flied out to rf (1-2 SFB)."
"03/18/2022","New Orleans, La.",NA,"4","top","1-0","Villanova","Tulane","Hansen, AJ struck out swinging (0-2 KSS)."
"03/18/2022","New Orleans, La.",NA,"4","top","1-1","Villanova","Tulane","H: 1 LOB: 1"
"03/18/2022","New Orleans, La.",NA,"4","bot","1-0","Tulane","Villanova","MARGET doubled down the rf line (0-2 KS)."
"03/18/2022","New Orleans, La.",NA,"4","bot","1-0","Tulane","Villanova","AVILES grounded out to ss (1-1 FB)."
"03/18/2022","New Orleans, La.",NA,"4","bot","1-0","Tulane","Villanova","MARGET advanced to third on a wild pitch."
"03/18/2022","New Orleans, La.",NA,"4","bot","1-0","Tulane","Villanova","LINN grounded out to 3b (2-1 KBB)."
"03/18/2022","New Orleans, La.",NA,"4","bot","1-1","Tulane","Villanova","MARGET scored on a wild pitch."
"03/18/2022","New Orleans, La.",NA,"4","bot","1-1","Tulane","Villanova","MORROW grounded out to 2b (3-2 SSBBB)."
"03/18/2022","New Orleans, La.",NA,"4","top","1-1","Villanova","Tulane","R: 1 H: 1"
"03/18/2022","New Orleans, La.",NA,"5","top","1-1","Villanova","Tulane","Pinone, M. struck out looking (2-2 SBSBK)."
"03/18/2022","New Orleans, La.",NA,"5","top","1-1","Villanova","Tulane","Hale, C. struck out looking (2-2 BBKKFFK)."
"03/18/2022","New Orleans, La.",NA,"5","top","1-1","Villanova","Tulane","Rotondo, C. grounded out to ss (0-1 K)."
"03/18/2022","New Orleans, La.",NA,"5","bot","1-1","Tulane","Villanova","HART flied out to rf (0-2 SF)."
"03/18/2022","New Orleans, La.",NA,"5","bot","1-1","Tulane","Villanova","MINDER struck out looking (2-2 FBFBK)."
"03/18/2022","New Orleans, La.",NA,"5","bot","1-1","Tulane","Villanova","E. GROFF singled to left center (1-0 B)."
"03/18/2022","New Orleans, La.",NA,"5","bot","1-1","Tulane","Villanova","E. GROFF stole second."
"03/18/2022","New Orleans, La.",NA,"5","bot","1-1","Tulane","Villanova","SCHULZ grounded out to 2b (1-1 BF)."
"03/18/2022","New Orleans, La.",NA,"5","bot","1-1","Tulane","Villanova","H: 1 LOB: 1"
"03/18/2022","New Orleans, La.",NA,"6","top","1-1","Villanova","Tulane","Hassert, C. flied out to cf (1-0 B)."
"03/18/2022","New Orleans, La.",NA,"6","top","1-1","Villanova","Tulane","Castellanos flied out to rf (1-1 BF)."
"03/18/2022","New Orleans, La.",NA,"6","top","1-1","Villanova","Tulane","O'Reilly, J. singled to center field (3-2 KBBFB)."
"03/18/2022","New Orleans, La.",NA,"6","top","1-1","Villanova","Tulane","O'Neill, P. lined out to 3b (3-2 KKBBFBF)."
"03/18/2022","New Orleans, La.",NA,"6","top","1-1","Villanova","Tulane","H: 1 LOB: 1"
"03/18/2022","New Orleans, La.",NA,"6","bot","1-1","Tulane","Villanova","LEE flied out to rf (0-0)."
"03/18/2022","New Orleans, La.",NA,"6","bot","1-1","Tulane","Villanova","MARGET grounded out to 2b (1-1 KB)."
"03/18/2022","New Orleans, La.",NA,"6","bot","1-1","Tulane","Villanova","AVILES struck out swinging, grounded out to c unassisted (1-2 FSBS)."
"03/18/2022","New Orleans, La.",NA,"7","top","1-1","Villanova","Tulane","Reiner,W. singled to center field (1-2 FSB)."
"03/18/2022","New Orleans, La.",NA,"7","top","1-1","Villanova","Tulane","Hansen, AJ grounded out to p, SAC, bunt (0-0)3a Reiner,W. advanced to second."
"03/18/2022","New Orleans, La.",NA,"7","top","1-1","Villanova","Tulane","Whooley, J. pinch hit for Pinone, M.."
"03/18/2022","New Orleans, La.",NA,"7","top","1-1","Villanova","Tulane","Whooley, J. struck out swinging (1-2 BKFS)."
"03/18/2022","New Orleans, La.",NA,"7","top","1-1","Villanova","Tulane","Hale, C. struck out swinging (1-2 KFBS)."
"03/18/2022","New Orleans, La.",NA,"7","top","1-3","Villanova","Tulane","H: 1 LOB: 1"
"03/18/2022","New Orleans, La.",NA,"7","bot","1-1","Tulane","Villanova","LINN singled to shortstop (1-2 SBF)."
"03/18/2022","New Orleans, La.",NA,"7","bot","1-1","Tulane","Villanova","MORROW doubled to left field (1-0 B)3a LINN advanced to third."
"03/18/2022","New Orleans, La.",NA,"7","bot","1-2","Tulane","Villanova","HART flied out to lf, SAC, RBI (0-0)3a MORROW advanced to third3a LINN scored."
"03/18/2022","New Orleans, La.",NA,"7","bot","1-3","Tulane","Villanova","MINDER doubled down the lf line, RBI (0-1 K)3a MORROW scored."
"03/18/2022","New Orleans, La.",NA,"7","bot","1-3","Tulane","Villanova","E. GROFF grounded out to p unassisted (2-2 FSBB)3a MINDER advanced to third."
"03/18/2022","New Orleans, La.",NA,"7","bot","1-3","Tulane","Villanova","LAMBERT pinch hit for SCHULZ."
"03/18/2022","New Orleans, La.",NA,"7","bot","1-3","Tulane","Villanova","LAMBERT grounded out to 2b (1-2 KBS)."
"03/18/2022","New Orleans, La.",NA,"7","top","1-3","Villanova","Tulane","R: 2 H: 3 LOB: 1"
"03/18/2022","New Orleans, La.",NA,"8","top","1-3","Villanova","Tulane","LAMBERT to dh."
"03/18/2022","New Orleans, La.",NA,"8","top","1-3","Villanova","Tulane","ENGELHARD to 2b for LAMBERT."
"03/18/2022","New Orleans, La.",NA,"8","top","1-3","Villanova","Tulane","AVILES to dh for ENGELHARD."
"03/18/2022","New Orleans, La.",NA,"8","top","1-3","Villanova","Tulane","ENGELHARD to 2b for AVILES."
"03/18/2022","New Orleans, La.",NA,"8","top","1-3","Villanova","Tulane","LAPRAIRIE to lf for LINN."
"03/18/2022","New Orleans, La.",NA,"8","top","1-3","Villanova","Tulane","THOMAS to p for SIEGEL."
"03/18/2022","New Orleans, La.",NA,"8","top","1-3","Villanova","Tulane","Rotondo, C. grounded out to ss (2-2 BFFB)."
"03/18/2022","New Orleans, La.",NA,"8","top","1-3","Villanova","Tulane","Hassert, C. singled to right field (1-0 B)."
"03/18/2022","New Orleans, La.",NA,"8","top","1-3","Villanova","Tulane","Castellanos reached on a fielder's choice (0-0)3a Hassert, C. out at second ss to 2b."
"03/18/2022","New Orleans, La.",NA,"8","top","1-3","Villanova","Tulane","O'Reilly, J. lined out to lf (2-2 KBFB)."
"03/18/2022","New Orleans, La.",NA,"8","top","1-3","Villanova","Tulane","H: 1 LOB: 1"
"03/18/2022","New Orleans, La.",NA,"8","bot","1-3","Tulane","Villanova","LEE singled up the middle (0-1 F)."
"03/18/2022","New Orleans, La.",NA,"8","bot","1-3","Tulane","Villanova","LEE advanced to second on a balk."
"03/18/2022","New Orleans, La.",NA,"8","bot","1-3","Tulane","Villanova","AVILES to dh for ENGELHARD."
"03/18/2022","New Orleans, La.",NA,"8","bot","1-3","Tulane","Villanova","MARGET fouled out to 3b (1-2 FBFFFF)."
"03/18/2022","New Orleans, La.",NA,"8","bot","1-3","Tulane","Villanova","Mathes, C. to p for Patten, C.."
"03/18/2022","New Orleans, La.",NA,"8","bot","1-3","Tulane","Villanova","AVILES struck out swinging (1-2 FBFS)."
"03/18/2022","New Orleans, La.",NA,"8","bot","1-3","Tulane","Villanova","LEE advanced to third on a wild pitch."
"03/18/2022","New Orleans, La.",NA,"8","bot","1-3","Tulane","Villanova","LAPRAIRIE walked (3-2 FBKBBB)."
"03/18/2022","New Orleans, La.",NA,"8","bot","1-3","Tulane","Villanova","MORROW struck out swinging (1-2 BKSS)."
"03/18/2022","New Orleans, La.",NA,"8","top","1-3","Villanova","Tulane","H: 1 LOB: 2"
"03/18/2022","New Orleans, La.",NA,"9","top","1-3","Villanova","Tulane","DEVITO to p for THOMAS."
"03/18/2022","New Orleans, La.",NA,"9","top","1-3","Villanova","Tulane","O'Neill, P. walked (3-2 BBFBFB)."
"03/18/2022","New Orleans, La.",NA,"9","top","1-3","Villanova","Tulane","Reiner,W. grounded out to p (1-2 KBK)3a O'Neill, P. advanced to second."
"03/18/2022","New Orleans, La.",NA,"9","top","1-3","Villanova","Tulane","Hansen, AJ struck out swinging (2-2 BBSKS)."
"03/18/2022","New Orleans, La.",NA,"9","top","1-3","Villanova","Tulane","Whooley, J. to dh."
"03/18/2022","New Orleans, La.",NA,"9","top","1-3","Villanova","Tulane","Whooley, J. struck out swinging (2-2 BBKFFS)."
"03/18/2022","New Orleans, La.",NA,"9","top","1-3","Villanova","Tulane","LOB: 1"
