"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","South Orange, N.J.",NA,"2","bot","2-1","Seton Hall","Saint Joseph's","HERNANDEZ grounded out to c (0-1 K)."
"03/26/2022","South Orange, N.J.",NA,"3","top","2-1","Saint Joseph's","Seton Hall","Callahan popped up to ss (0-0)."
"03/26/2022","South Orange, N.J.",NA,"3","top","2-1","Saint Joseph's","Seton Hall","Artz struck out swinging (0-2 KFFS)."
"03/26/2022","South Orange, N.J.",NA,"3","top","2-1","Saint Joseph's","Seton Hall","Thomas struck out swinging (3-2 FBFBBS)."
"03/26/2022","South Orange, N.J.",NA,"3","bot","2-1","Seton Hall","Saint Joseph's","MURRAY grounded out to 1b unassisted (0-0)."
"03/26/2022","South Orange, N.J.",NA,"3","bot","2-1","Seton Hall","Saint Joseph's","LUDERS fouled out to 1b (2-1 KBB)."
"03/26/2022","South Orange, N.J.",NA,"3","bot","2-1","Seton Hall","Saint Joseph's","HACK grounded out to 2b (3-1 BBBK)."
"03/26/2022","South Orange, N.J.",NA,"4","top","2-1","Saint Joseph's","Seton Hall","Cossetti grounded out to 3b (2-1 BKB)."
"03/26/2022","South Orange, N.J.",NA,"4","top","2-1","Saint Joseph's","Seton Hall","Hueth doubled to left center (0-1 F)."
"03/26/2022","South Orange, N.J.",NA,"4","top","2-1","Saint Joseph's","Seton Hall","Drapeau struck out swinging, out at first c to 1b (0-2 KFS)."
"03/26/2022","South Orange, N.J.",NA,"4","top","2-1","Saint Joseph's","Seton Hall","Bendo struck out swinging (1-2 FBFFS)."
"03/26/2022","South Orange, N.J.",NA,"4","top","2-1","Saint Joseph's","Seton Hall","H: 1 LOB: 1"
"03/26/2022","South Orange, N.J.",NA,"4","bot","2-1","Seton Hall","Saint Joseph's","POKROVSKY flied out to cf (0-2 KK)."
"03/26/2022","South Orange, N.J.",NA,"4","bot","2-1","Seton Hall","Saint Joseph's","HABERMAN flied out to rf (1-0 B)."
"03/26/2022","South Orange, N.J.",NA,"4","bot","2-1","Seton Hall","Saint Joseph's","GALE grounded out to 2b (1-0 B)."
"03/26/2022","South Orange, N.J.",NA,"5","top","2-1","Saint Joseph's","Seton Hall","Cesarini flied out to lf (1-0 B)."
"03/26/2022","South Orange, N.J.",NA,"5","top","2-1","Saint Joseph's","Seton Hall","Trigiani grounded out to ss (3-2 BBKFB)."
"03/26/2022","South Orange, N.J.",NA,"5","top","2-1","Saint Joseph's","Seton Hall","Callahan grounded out to 2b (1-2 SKB)."
"03/26/2022","South Orange, N.J.",NA,"5","bot","2-1","Seton Hall","Saint Joseph's","Fine to lf for Callahan."
"03/26/2022","South Orange, N.J.",NA,"5","bot","2-1","Seton Hall","Saint Joseph's","SYLVESTER struck out looking (3-2 KBFBBFK)."
"03/26/2022","South Orange, N.J.",NA,"5","bot","2-1","Seton Hall","Saint Joseph's","D'AMICO flied out to rf (2-1 BBK)."
"03/26/2022","South Orange, N.J.",NA,"5","bot","2-1","Seton Hall","Saint Joseph's","HERNANDEZ grounded out to p (2-1 SBB)."
"03/26/2022","South Orange, N.J.",NA,"6","top","2-1","Saint Joseph's","Seton Hall","Artz grounded out to 3b (1-1 KB)."
"03/26/2022","South Orange, N.J.",NA,"6","top","2-1","Saint Joseph's","Seton Hall","Thomas singled to second base (1-1 KB)."
"03/26/2022","South Orange, N.J.",NA,"6","top","2-1","Saint Joseph's","Seton Hall","Cossetti fouled out to c (0-0)."
"03/26/2022","South Orange, N.J.",NA,"6","top","2-1","Saint Joseph's","Seton Hall","Thomas out at first c to 1b, picked off."
"03/26/2022","South Orange, N.J.",NA,"6","top","2-1","Saint Joseph's","Seton Hall","H: 1"
"03/26/2022","South Orange, N.J.",NA,"6","bot","2-1","Seton Hall","Saint Joseph's","MURRAY grounded out to 1b unassisted (1-2 FFB)."
"03/26/2022","South Orange, N.J.",NA,"6","bot","2-1","Seton Hall","Saint Joseph's","LUDERS struck out swinging (1-2 FKBS)."
"03/26/2022","South Orange, N.J.",NA,"6","bot","2-1","Seton Hall","Saint Joseph's","HACK flied out to cf (1-1 BK)."
"03/26/2022","South Orange, N.J.",NA,"7","top","2-1","Saint Joseph's","Seton Hall","Hueth walked (3-1 BBKBB)."
"03/26/2022","South Orange, N.J.",NA,"7","top","2-1","Saint Joseph's","Seton Hall","Drapeau flied out to rf (0-0)."
"03/26/2022","South Orange, N.J.",NA,"7","top","2-1","Saint Joseph's","Seton Hall","Bendo walked (3-0 BBBB): Hueth advanced to second."
"03/26/2022","South Orange, N.J.",NA,"7","top","2-1","Saint Joseph's","Seton Hall","PROBST to p for WALDIS."
"03/26/2022","South Orange, N.J.",NA,"7","top","2-1","Saint Joseph's","Seton Hall","Cesarini grounded into double play p to ss to 1b (2-1 BBK): Bendo out on the play."
"03/26/2022","South Orange, N.J.",NA,"7","top","2-1","Saint Joseph's","Seton Hall","LOB: 1"
"03/26/2022","South Orange, N.J.",NA,"7","bot","2-1","Seton Hall","Saint Joseph's","POKROVSKY walked (3-2 BKSBBB)."
"03/26/2022","South Orange, N.J.",NA,"7","bot","2-1","Seton Hall","Saint Joseph's","HABERMAN flied out to rf (2-1 BKB)."
"03/26/2022","South Orange, N.J.",NA,"7","bot","2-1","Seton Hall","Saint Joseph's","GALE flied out to lf (1-1 FB)."
"03/26/2022","South Orange, N.J.",NA,"7","bot","2-1","Seton Hall","Saint Joseph's","SYLVESTER flied out to cf (2-2 BFFFB)."
"03/26/2022","South Orange, N.J.",NA,"7","top","2-1","Saint Joseph's","Seton Hall","LOB: 1"
"03/26/2022","South Orange, N.J.",NA,"8","top","2-1","Saint Joseph's","Seton Hall","Trigiani walked (3-1 BBFBB)."
"03/26/2022","South Orange, N.J.",NA,"8","top","2-1","Saint Joseph's","Seton Hall","Fine struck out looking (0-2 KSFK)."
"03/26/2022","South Orange, N.J.",NA,"8","top","2-1","Saint Joseph's","Seton Hall","Artz flied out to 2b (0-1 K)."
"03/26/2022","South Orange, N.J.",NA,"8","top","2-1","Saint Joseph's","Seton Hall","Trigiani out at second p to 1b to ss, picked off."
"03/26/2022","South Orange, N.J.",NA,"8","bot","2-1","Seton Hall","Saint Joseph's","D'AMICO singled to right field (1-2 KFB)."
"03/26/2022","South Orange, N.J.",NA,"8","bot","2-1","Seton Hall","Saint Joseph's","HERNANDEZ grounded out to p, SAC, bunt (1-1 FB): D'AMICO advanced to second."
"03/26/2022","South Orange, N.J.",NA,"8","bot","2-1","Seton Hall","Saint Joseph's","SCOTTO pinch hit for MURRAY."
"03/26/2022","South Orange, N.J.",NA,"8","bot","2-1","Seton Hall","Saint Joseph's","SCOTTO grounded out to 2b (0-1 S): D'AMICO advanced to third."
"03/26/2022","South Orange, N.J.",NA,"8","bot","2-1","Seton Hall","Saint Joseph's","SHEEHAN pinch hit for LUDERS."
"03/26/2022","South Orange, N.J.",NA,"8","bot","2-1","Seton Hall","Saint Joseph's","SHEEHAN grounded out to 2b (1-1 KB)."
"03/26/2022","South Orange, N.J.",NA,"8","bot","2-1","Seton Hall","Saint Joseph's","H: 1 LOB: 1"
"03/26/2022","South Orange, N.J.",NA,"9","top","2-1","Saint Joseph's","Seton Hall","GROBER to ss for SHEEHAN."
"03/26/2022","South Orange, N.J.",NA,"9","top","2-1","Saint Joseph's","Seton Hall","SCOTTO to rf."
"03/26/2022","South Orange, N.J.",NA,"9","top","2-1","Saint Joseph's","Seton Hall","Thomas struck out swinging (1-2 KBFS)."
"03/26/2022","South Orange, N.J.",NA,"9","top","2-1","Saint Joseph's","Seton Hall","Cossetti fouled out to 3b (0-2 SK)."
"03/26/2022","South Orange, N.J.",NA,"9","top","2-1","Saint Joseph's","Seton Hall","Hueth flied out to lf (2-1 SBB)."
"03/26/2022","South Orange, N.J.",NA,"9","bot","2-1","Seton Hall","Saint Joseph's","McShane to p for McCole."
"03/26/2022","South Orange, N.J.",NA,"9","bot","2-1","Seton Hall","Saint Joseph's","HACK singled to second base (1-2 BKFF)."
"03/26/2022","South Orange, N.J.",NA,"9","bot","2-1","Seton Hall","Saint Joseph's","POKROVSKY grounded out to p, SAC, bunt (0-0): HACK advanced to second."
"03/26/2022","South Orange, N.J.",NA,"9","bot","2-1","Seton Hall","Saint Joseph's","HABERMAN walked (3-1 KBBBB)."
"03/26/2022","South Orange, N.J.",NA,"9","bot","2-1","Seton Hall","Saint Joseph's","MCNELLY pinch ran for HABERMAN."
"03/26/2022","South Orange, N.J.",NA,"9","bot","2-1","Seton Hall","Saint Joseph's","GALE reached on a fielder's choice (0-1 K): MCNELLY advanced to second: HACK advanced to third, out at home 2b to 1b."
"03/26/2022","South Orange, N.J.",NA,"9","bot","2-2","Seton Hall","Saint Joseph's","SYLVESTER reached on a fielder's choice (3-1 BBBF): GALE advanced to second on a fielding error by ss, advanced to third: MCNELLY scored, unearned."
"03/26/2022","South Orange, N.J.",NA,"9","bot","2-2","Seton Hall","Saint Joseph's","GALE out at home c to 3b to c to 2b, picked off."
"03/26/2022","South Orange, N.J.",NA,"9","bot","2-2","Seton Hall","Saint Joseph's","R: 1 H: 1 E: 1 LOB: 1"
"03/26/2022","South Orange, N.J.",NA,"10","top","2-2","Saint Joseph's","Seton Hall","MOSS to 1b for MCNELLY."
"03/26/2022","South Orange, N.J.",NA,"10","top","2-2","Saint Joseph's","Seton Hall","Drapeau reached on a fielding error by 3b (2-0 BB)."
"03/26/2022","South Orange, N.J.",NA,"10","top","2-2","Saint Joseph's","Seton Hall","Wall pinch ran for Drapeau."
"03/26/2022","South Orange, N.J.",NA,"10","top","2-2","Saint Joseph's","Seton Hall","Bendo popped up to 3b (1-0 B)."
"03/26/2022","South Orange, N.J.",NA,"10","top","2-2","Saint Joseph's","Seton Hall","Wall advanced to second on a passed ball."
"03/26/2022","South Orange, N.J.",NA,"10","top","2-2","Saint Joseph's","Seton Hall","Cesarini walked (3-2 KKFBBBFFB)."
"03/26/2022","South Orange, N.J.",NA,"10","top","2-2","Saint Joseph's","Seton Hall","Trigiani struck out swinging (1-2 KKBS)."
"03/26/2022","South Orange, N.J.",NA,"10","top","2-2","Saint Joseph's","Seton Hall","Fine flied out to rf (1-0 B)."
"03/26/2022","South Orange, N.J.",NA,"10","top","2-2","Saint Joseph's","Seton Hall","E: 1 LOB: 2"
"03/26/2022","South Orange, N.J.",NA,"10","bot","2-2","Seton Hall","Saint Joseph's","Wall to lf for Fine."
"03/26/2022","South Orange, N.J.",NA,"10","bot","2-2","Seton Hall","Saint Joseph's","Kokol to 1b for Wall."
"03/26/2022","South Orange, N.J.",NA,"10","bot","2-2","Seton Hall","Saint Joseph's","D'AMICO singled up the middle (0-0)."
"03/26/2022","South Orange, N.J.",NA,"10","bot","2-2","Seton Hall","Saint Joseph's","HERNANDEZ grounded out to 1b unassisted, SAC, bunt (0-1 F): D'AMICO advanced to second."
"03/26/2022","South Orange, N.J.",NA,"10","bot","2-2","Seton Hall","Saint Joseph's","SCOTTO grounded out to ss (2-1 BBF)."
"03/26/2022","South Orange, N.J.",NA,"10","bot","2-2","Seton Hall","Saint Joseph's","GROBER grounded out to 2b (0-1 K)."
"03/26/2022","South Orange, N.J.",NA,"10","top","2-2","Saint Joseph's","Seton Hall","H: 1 LOB: 1"
"03/26/2022","South Orange, N.J.",NA,"11","top","2-2","Saint Joseph's","Seton Hall","CONOVER to p for PROBST."
"03/26/2022","South Orange, N.J.",NA,"11","top","2-2","Saint Joseph's","Seton Hall","Artz struck out swinging (1-2 KBKS)."
"03/26/2022","South Orange, N.J.",NA,"11","top","2-2","Saint Joseph's","Seton Hall","Thomas struck out swinging (2-2 BSFBS)."
"03/26/2022","South Orange, N.J.",NA,"11","top","3-2","Saint Joseph's","Seton Hall","Cossetti homered to left field, RBI (1-1 BK)."
"03/26/2022","South Orange, N.J.",NA,"11","top","3-2","Saint Joseph's","Seton Hall","Hueth struck out swinging (3-2 FKBBBS)."
"03/26/2022","South Orange, N.J.",NA,"11","bot","3-2","Seton Hall","Saint Joseph's","Devine to p for McShane."
"03/26/2022","South Orange, N.J.",NA,"11","bot","3-2","Seton Hall","Saint Joseph's","HACK out at first 1b to p (2-2 BBKK)."
"03/26/2022","South Orange, N.J.",NA,"11","bot","3-2","Seton Hall","Saint Joseph's","POKROVSKY struck out swinging (2-2 BKFBS)."
"03/26/2022","South Orange, N.J.",NA,"11","bot","3-2","Seton Hall","Saint Joseph's","MOSS struck out looking (0-2 KFK)."
