"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2021","Omaha, Neb.",NA,"5","bot","0-2","Omaha","BYU","Denk, H. struck out swinging (1-2)."
"04/15/2021","Omaha, Neb.",NA,"5","bot","0-2","Omaha","BYU","Prososki, M. struck out swinging (3-2)."
"04/15/2021","Omaha, Neb.",NA,"6","top","0-2","BYU","Omaha","VEST walked (3-2)."
"04/15/2021","Omaha, Neb.",NA,"6","top","0-2","BYU","Omaha","PINTAR lined into double play p to ss to 1b (1-2)3a VEST out on the play."
"04/15/2021","Omaha, Neb.",NA,"6","top","0-2","BYU","Omaha","COWDEN flied out to cf (0-0)."
"04/15/2021","Omaha, Neb.",NA,"6","bot","0-2","Omaha","BYU","HEATON to p for WALKER."
"04/15/2021","Omaha, Neb.",NA,"6","bot","0-2","Omaha","BYU","Boeve, M. doubled down the lf line (0-1)."
"04/15/2021","Omaha, Neb.",NA,"6","bot","0-2","Omaha","BYU","Esposito, C. grounded out to 3b (0-1)."
"04/15/2021","Omaha, Neb.",NA,"6","bot","0-2","Omaha","BYU","Smejkal, P. struck out swinging (0-2)."
"04/15/2021","Omaha, Neb.",NA,"6","bot","0-2","Omaha","BYU","Krumwiede, K struck out swinging (2-2)."
"04/15/2021","Omaha, Neb.",NA,"6","bot","0-2","Omaha","BYU","H: 1 LOB: 1"
"04/15/2021","Omaha, Neb.",NA,"7","top","0-2","BYU","Omaha","GAMBILL lined out to 2b (1-2)."
"04/15/2021","Omaha, Neb.",NA,"7","top","0-2","BYU","Omaha","LEATHAM flied out to cf (0-2)."
"04/15/2021","Omaha, Neb.",NA,"7","top","0-2","BYU","Omaha","ACHECAR popped up to 2b (1-0)."
"04/15/2021","Omaha, Neb.",NA,"7","bot","0-2","Omaha","BYU","Doran, R. struck out swinging (3-2)."
"04/15/2021","Omaha, Neb.",NA,"7","bot","0-2","Omaha","BYU","Bonar, B. lined out to 2b (0-0)."
"04/15/2021","Omaha, Neb.",NA,"7","bot","0-2","Omaha","BYU","Goldston, G. singled up the middle (0-0)."
"04/15/2021","Omaha, Neb.",NA,"7","bot","0-2","Omaha","BYU","Denk, H. grounded out to 2b (0-0)."
"04/15/2021","Omaha, Neb.",NA,"7","bot","0-2","Omaha","BYU","H: 1 LOB: 1"
"04/15/2021","Omaha, Neb.",NA,"8","top","0-2","BYU","Omaha","WATKINS popped up to ss (0-2)."
"04/15/2021","Omaha, Neb.",NA,"8","top","0-2","BYU","Omaha","COLE singled to shortstop (1-1)."
"04/15/2021","Omaha, Neb.",NA,"8","top","0-2","BYU","Omaha","MCINTYRE reached on a fielding error by rf (1-1)3a COLE advanced to third."
"04/15/2021","Omaha, Neb.",NA,"8","top","0-2","BYU","Omaha","VEST struck out swinging (0-2)."
"04/15/2021","Omaha, Neb.",NA,"8","top","1-2","BYU","Omaha","PINTAR singled to shortstop, RBI (1-0)3a MCINTYRE advanced to second3a COLE scored, unearned."
"04/15/2021","Omaha, Neb.",NA,"8","top","1-2","BYU","Omaha","PINTAR advanced to second on a wild pitch3a MCINTYRE advanced to third on a wild pitch."
"04/15/2021","Omaha, Neb.",NA,"8","top","1-2","BYU","Omaha","COWDEN struck out swinging (3-2)."
"04/15/2021","Omaha, Neb.",NA,"8","bot","1-2","Omaha","BYU","MCKEEHAN to p for HEATON."
"04/15/2021","Omaha, Neb.",NA,"8","bot","1-2","Omaha","BYU","Prososki, M. struck out looking (2-2)."
"04/15/2021","Omaha, Neb.",NA,"8","bot","1-2","Omaha","BYU","Boeve, M. grounded out to 2b (3-2)."
"04/15/2021","Omaha, Neb.",NA,"8","bot","1-2","Omaha","BYU","Esposito, C. struck out swinging (1-2)."
"04/15/2021","Omaha, Neb.",NA,"9","top","1-2","BYU","Omaha","Howe, T. to p for Machado, J.."
"04/15/2021","Omaha, Neb.",NA,"9","top","1-2","BYU","Omaha","GAMBILL doubled to left center (0-0)."
"04/15/2021","Omaha, Neb.",NA,"9","top","1-2","BYU","Omaha","LEATHAM grounded out to p, SAC, bunt (0-0)3a GAMBILL advanced to third."
"04/15/2021","Omaha, Neb.",NA,"9","top","1-2","BYU","Omaha","CALL to dh for ACHECAR."
"04/15/2021","Omaha, Neb.",NA,"9","top","1-2","BYU","Omaha","CALL struck out swinging (1-2)."
"04/15/2021","Omaha, Neb.",NA,"9","top","1-2","BYU","Omaha","WATKINS grounded out to p (0-1)."
"04/15/2021","Omaha, Neb.",NA,"9","top","1-2","BYU","Omaha","H: 1 LOB: 1"
