"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Rock Hill, S.C.",NA,"4","bot","2-1","Winthrop","N.C. A&T","SPYKE, J. struck out swinging (1-2 KFBFS)."
"05/15/2022","Rock Hill, S.C.",NA,"4","bot","2-1","Winthrop","N.C. A&T","H: 1 LOB: 1"
"05/15/2022","Rock Hill, S.C.",NA,"5","top","2-1","N.C. A&T","Winthrop","ROANE, S. singled to right center (1-0 B)."
"05/15/2022","Rock Hill, S.C.",NA,"5","top","2-1","N.C. A&T","Winthrop","ROANE, S. stole second."
"05/15/2022","Rock Hill, S.C.",NA,"5","top","2-1","N.C. A&T","Winthrop","ROANE, S. advanced to third on a wild pitch."
"05/15/2022","Rock Hill, S.C.",NA,"5","top","2-1","N.C. A&T","Winthrop","ASH, T. hit by pitch (3-2 KBFBB)."
"05/15/2022","Rock Hill, S.C.",NA,"5","top","2-1","N.C. A&T","Winthrop","SEATON, A. struck out looking (0-2 KFK)."
"05/15/2022","Rock Hill, S.C.",NA,"5","top","3-1","N.C. A&T","Winthrop","BRANTLEY, C. lined out to lf, SAC, RBI (3-1 BBBK)3a ROANE, S. scored."
"05/15/2022","Rock Hill, S.C.",NA,"5","top","3-1","N.C. A&T","Winthrop","HENNINGS, A. flied out to cf (1-0 B)."
"05/15/2022","Rock Hill, S.C.",NA,"5","bot","3-1","Winthrop","N.C. A&T","LEA, N. to cf for ASH, T.."
"05/15/2022","Rock Hill, S.C.",NA,"5","bot","3-1","Winthrop","N.C. A&T","TAUL, R. doubled to right center (1-0 B)."
"05/15/2022","Rock Hill, S.C.",NA,"5","bot","3-2","Winthrop","N.C. A&T","CONRAD, C.J. singled to right field, advanced to second, RBI (1-1 BK)3a TAUL, R. scored."
"05/15/2022","Rock Hill, S.C.",NA,"5","bot","3-3","Winthrop","N.C. A&T","SZVETITZ, J. singled to right center, RBI (1-2 FKBF)3a CONRAD, C.J. scored."
"05/15/2022","Rock Hill, S.C.",NA,"5","bot","3-3","Winthrop","N.C. A&T","SZVETITZ, J. stole second."
"05/15/2022","Rock Hill, S.C.",NA,"5","bot","3-5","Winthrop","N.C. A&T","MORTON, D. homered to right center, 2 RBI (2-1 BBF)3a SZVETITZ, J. scored."
"05/15/2022","Rock Hill, S.C.",NA,"5","bot","3-5","Winthrop","N.C. A&T","FIELDS, T. to p for BROWN, J.."
"05/15/2022","Rock Hill, S.C.",NA,"5","bot","3-5","Winthrop","N.C. A&T","MILLER, K. struck out looking (1-2 BKFK)."
"05/15/2022","Rock Hill, S.C.",NA,"5","bot","3-5","Winthrop","N.C. A&T","TEPPER, J. singled to right center (0-0)."
"05/15/2022","Rock Hill, S.C.",NA,"5","bot","3-5","Winthrop","N.C. A&T","FEWELL, E. flied out to cf (1-0 B)."
"05/15/2022","Rock Hill, S.C.",NA,"5","bot","3-5","Winthrop","N.C. A&T","TEPPER, J. stole second."
"05/15/2022","Rock Hill, S.C.",NA,"5","bot","3-5","Winthrop","N.C. A&T","HOOKS, T. lined out to lf (1-0 B)."
"05/15/2022","Rock Hill, S.C.",NA,"6","top","3-5","N.C. A&T","Winthrop","SIKES, C. flied out to rf (1-1 KB)."
"05/15/2022","Rock Hill, S.C.",NA,"6","top","3-5","N.C. A&T","Winthrop","DALTON, S. grounded out to ss (0-0)."
"05/15/2022","Rock Hill, S.C.",NA,"6","top","3-5","N.C. A&T","Winthrop","BROWN, C. struck out swinging (1-2 BKSFS)."
"05/15/2022","Rock Hill, S.C.",NA,"6","bot","3-5","Winthrop","N.C. A&T","SPYKE, J. flied out to rf (0-1 K)."
"05/15/2022","Rock Hill, S.C.",NA,"6","bot","3-5","Winthrop","N.C. A&T","TAUL, R. singled to right field (0-1 K)."
"05/15/2022","Rock Hill, S.C.",NA,"6","bot","3-5","Winthrop","N.C. A&T","TAUL, R. advanced to second on a throwing error by p, advanced to third."
"05/15/2022","Rock Hill, S.C.",NA,"6","bot","3-5","Winthrop","N.C. A&T","CONRAD, C.J. struck out swinging (0-2 KSS)."
"05/15/2022","Rock Hill, S.C.",NA,"6","bot","3-5","Winthrop","N.C. A&T","SZVETITZ, J. fouled out to 1b (0-1 K)."
"05/15/2022","Rock Hill, S.C.",NA,"6","bot","3-5","Winthrop","N.C. A&T","H: 1 E: 1 LOB: 1"
"05/15/2022","Rock Hill, S.C.",NA,"7","top","3-5","N.C. A&T","Winthrop","MERSMAN, B. struck out looking (0-2 FSK)."
"05/15/2022","Rock Hill, S.C.",NA,"7","top","3-5","N.C. A&T","Winthrop","ROANE, S. flied out to rf (0-0)."
"05/15/2022","Rock Hill, S.C.",NA,"7","top","3-5","N.C. A&T","Winthrop","LEA, N. struck out swinging (2-2 BKSBS)."
"05/15/2022","Rock Hill, S.C.",NA,"7","bot","3-5","Winthrop","N.C. A&T","MORTON, D. out at first 1b to p (0-1 F)."
"05/15/2022","Rock Hill, S.C.",NA,"7","bot","3-5","Winthrop","N.C. A&T","MILLER, K. hit by pitch (0-0)."
"05/15/2022","Rock Hill, S.C.",NA,"7","bot","3-5","Winthrop","N.C. A&T","TEPPER, J. fouled out to lf (0-0)."
"05/15/2022","Rock Hill, S.C.",NA,"7","bot","3-5","Winthrop","N.C. A&T","CHRISTOPHER pinch hit for FEWELL, E.."
"05/15/2022","Rock Hill, S.C.",NA,"7","bot","3-5","Winthrop","N.C. A&T","CHRISTOPHER flied out to rf (2-0 BB)."
"05/15/2022","Rock Hill, S.C.",NA,"7","bot","3-5","Winthrop","N.C. A&T","LOB: 1"
"05/15/2022","Rock Hill, S.C.",NA,"8","top","3-5","N.C. A&T","Winthrop","CHRISTOPHER to lf."
"05/15/2022","Rock Hill, S.C.",NA,"8","top","3-5","N.C. A&T","Winthrop","SEATON, A. flied out to lf (1-2 BFFF)."
"05/15/2022","Rock Hill, S.C.",NA,"8","top","3-5","N.C. A&T","Winthrop","BRANTLEY, C. singled to right field (2-0 BB)."
"05/15/2022","Rock Hill, S.C.",NA,"8","top","3-5","N.C. A&T","Winthrop","LUMPKIN, W. to p for GAINEY, G.."
"05/15/2022","Rock Hill, S.C.",NA,"8","top","3-5","N.C. A&T","Winthrop","HENNINGS, A. singled down the rf line (1-2 KFB)3a BRANTLEY, C. advanced to second."
"05/15/2022","Rock Hill, S.C.",NA,"8","top","4-5","N.C. A&T","Winthrop","SIKES, C. singled to left field, RBI (0-0)3a HENNINGS, A. advanced to second3a BRANTLEY, C. scored."
"05/15/2022","Rock Hill, S.C.",NA,"8","top","4-5","N.C. A&T","Winthrop","DALTON, S. fouled out to lf (2-0 BB)3a SIKES, C. advanced to second3a HENNINGS, A. advanced to third."
"05/15/2022","Rock Hill, S.C.",NA,"8","top","4-5","N.C. A&T","Winthrop","BROWN, C. popped up to rf (0-2 FF)."
"05/15/2022","Rock Hill, S.C.",NA,"8","bot","4-5","Winthrop","N.C. A&T","HOOKS, T. flied out to cf (2-0 BB)."
"05/15/2022","Rock Hill, S.C.",NA,"8","bot","4-5","Winthrop","N.C. A&T","SPYKE, J. singled to center field (1-0 B)."
"05/15/2022","Rock Hill, S.C.",NA,"8","bot","4-5","Winthrop","N.C. A&T","TAUL, R. singled to shortstop (1-2 KBK)3a SPYKE, J. advanced to second."
"05/15/2022","Rock Hill, S.C.",NA,"8","bot","4-5","Winthrop","N.C. A&T","CONRAD, C.J. reached on a fielder's choice (1-1 BF)3a TAUL, R. out at second ss to 2b3a SPYKE, J. advanced to third."
"05/15/2022","Rock Hill, S.C.",NA,"8","bot","4-5","Winthrop","N.C. A&T","SZVETITZ, J. flied out to cf (0-1 S)."
"05/15/2022","Rock Hill, S.C.",NA,"9","top","4-5","N.C. A&T","Winthrop","MERSMAN, B. lined out to 2b (3-2 BKBBK)."
"05/15/2022","Rock Hill, S.C.",NA,"9","top","4-5","N.C. A&T","Winthrop","ROANE, S. struck out looking (1-2 BKFK)."
"05/15/2022","Rock Hill, S.C.",NA,"9","top","4-5","N.C. A&T","Winthrop","MAYNARD, C. pinch hit for LEA, N.."
"05/15/2022","Rock Hill, S.C.",NA,"9","top","4-5","N.C. A&T","Winthrop","MAYNARD, C. grounded out to 3b (0-0)."
