"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Los Angeles, Calif.",NA,"4","top","7-0","UC Santa Barbara","UCLA","Rodriguez, Zach singled to left field, 2 RBI Cummings, Cole scored Eng, Mason scored."
"05/14/2021","Los Angeles, Calif.",NA,"4","top","7-0","UC Santa Barbara","UCLA","Brooks, Jake to p for Pettway, Zach."
"05/14/2021","Los Angeles, Calif.",NA,"4","top","7-0","UC Santa Barbara","UCLA","Kirtley, Christian reached first on a fielding error by 2b Rodriguez, Zach advanced to second."
"05/14/2021","Los Angeles, Calif.",NA,"4","top","7-0","UC Santa Barbara","UCLA","Willow, Jason struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"4","bot","7-0","UCLA","UC Santa Barbara","Hahn, Josh struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"4","bot","7-0","UCLA","UC Santa Barbara","Cuellar, Kyle singled to left center, out at second cf to 2b."
"05/14/2021","Los Angeles, Calif.",NA,"4","bot","7-0","UCLA","UC Santa Barbara","Cardenas, Noah doubled down the lf line."
"05/14/2021","Los Angeles, Calif.",NA,"4","bot","7-0","UCLA","UC Santa Barbara","Karros, Kyle struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"5","top","7-0","UC Santa Barbara","UCLA","OConnor, McClain grounded out to p."
"05/14/2021","Los Angeles, Calif.",NA,"5","top","7-0","UC Santa Barbara","UCLA","Mortensen, Broc grounded out to p."
"05/14/2021","Los Angeles, Calif.",NA,"5","top","7-0","UC Santa Barbara","UCLA","Willits, Bryce flied out to lf."
"05/14/2021","Los Angeles, Calif.",NA,"5","bot","7-0","UCLA","UC Santa Barbara","Vaughns, JonJon struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"5","bot","7-1","UCLA","UC Santa Barbara","Perez, Mikey homered to left field, RBI."
"05/14/2021","Los Angeles, Calif.",NA,"5","bot","7-1","UCLA","UC Santa Barbara","Kendall, Kevin doubled to left center."
"05/14/2021","Los Angeles, Calif.",NA,"5","bot","7-1","UCLA","UC Santa Barbara","Silva, Jarron struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"5","bot","7-1","UCLA","UC Santa Barbara","Schwartz, JT struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"5","bot","7-1","UCLA","UC Santa Barbara","R: 1 H: 2 LOB: 1"
"05/14/2021","Los Angeles, Calif.",NA,"6","top","7-1","UC Santa Barbara","UCLA","Eng, Mason singled to shortstop."
"05/14/2021","Los Angeles, Calif.",NA,"6","top","7-1","UC Santa Barbara","UCLA","Eng, Mason advanced to second on a wild pitch."
"05/14/2021","Los Angeles, Calif.",NA,"6","top","7-1","UC Santa Barbara","UCLA","Cummings, Cole walked."
"05/14/2021","Los Angeles, Calif.",NA,"6","top","7-1","UC Santa Barbara","UCLA","Cummings, Cole advanced to second Eng, Mason advanced to third on a passed ball."
"05/14/2021","Los Angeles, Calif.",NA,"6","top","7-1","UC Santa Barbara","UCLA","Sprinkle, Jordan flied out to rf."
"05/14/2021","Los Angeles, Calif.",NA,"6","top","8-1","UC Santa Barbara","UCLA","Rodriguez, Zach reached first on a fielding error by ss, RBI Eng, Mason scored."
"05/14/2021","Los Angeles, Calif.",NA,"6","top","9-1","UC Santa Barbara","UCLA","Kirtley, Christian singled to left field, RBI Rodriguez, Zach advanced to second Cummings, Cole scored, unearned."
"05/14/2021","Los Angeles, Calif.",NA,"6","top","9-1","UC Santa Barbara","UCLA","Harrison, Charles to p for Brooks, Jake."
"05/14/2021","Los Angeles, Calif.",NA,"6","top","9-1","UC Santa Barbara","UCLA","Willow, Jason grounded out to 2b Kirtley, Christian advanced to second Rodriguez, Zach advanced to third."
"05/14/2021","Los Angeles, Calif.",NA,"6","top","9-1","UC Santa Barbara","UCLA","OConnor, McClain grounded out to ss."
"05/14/2021","Los Angeles, Calif.",NA,"6","bot","9-1","UCLA","UC Santa Barbara","Hahn, Josh struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"6","bot","9-1","UCLA","UC Santa Barbara","Cuellar, Kyle flied out to lf."
"05/14/2021","Los Angeles, Calif.",NA,"6","bot","9-1","UCLA","UC Santa Barbara","Cardenas, Noah singled to left field."
"05/14/2021","Los Angeles, Calif.",NA,"6","bot","9-1","UCLA","UC Santa Barbara","Karros, Kyle struck out looking."
"05/14/2021","Los Angeles, Calif.",NA,"7","top","9-1","UC Santa Barbara","UCLA","Mortensen, Broc doubled to right field."
"05/14/2021","Los Angeles, Calif.",NA,"7","top","9-1","UC Santa Barbara","UCLA","Willits, Bryce lined out to lf."
"05/14/2021","Los Angeles, Calif.",NA,"7","top","9-1","UC Santa Barbara","UCLA","Eng, Mason popped up to 3b."
"05/14/2021","Los Angeles, Calif.",NA,"7","top","9-1","UC Santa Barbara","UCLA","Cummings, Cole struck out swinging, out at first c to 1b."
"05/14/2021","Los Angeles, Calif.",NA,"7","top","9-1","UC Santa Barbara","UCLA","H: 1 LOB: 1"
"05/14/2021","Los Angeles, Calif.",NA,"7","bot","9-1","UCLA","UC Santa Barbara","Vaughns, JonJon struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"7","bot","9-1","UCLA","UC Santa Barbara","Perez, Mikey doubled down the lf line."
"05/14/2021","Los Angeles, Calif.",NA,"7","bot","9-1","UCLA","UC Santa Barbara","Callahan, James to p for McGreevy, Michael."
"05/14/2021","Los Angeles, Calif.",NA,"7","bot","9-1","UCLA","UC Santa Barbara","Kendall, Kevin singled to first base Perez, Mikey advanced to third."
"05/14/2021","Los Angeles, Calif.",NA,"7","bot","9-1","UCLA","UC Santa Barbara","Silva, Jarron struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"7","bot","9-1","UCLA","UC Santa Barbara","Schwartz, JT walked Kendall, Kevin advanced to second."
"05/14/2021","Los Angeles, Calif.",NA,"7","bot","9-1","UCLA","UC Santa Barbara","Hahn, Josh struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"7","top","9-1","UC Santa Barbara","UCLA","H: 2 LOB: 3"
"05/14/2021","Los Angeles, Calif.",NA,"8","top","9-1","UC Santa Barbara","UCLA","Filby, Jack to p for Harrison, Charles."
"05/14/2021","Los Angeles, Calif.",NA,"8","top","9-1","UC Santa Barbara","UCLA","Sprinkle, Jordan lined out to rf."
"05/14/2021","Los Angeles, Calif.",NA,"8","top","9-1","UC Santa Barbara","UCLA","Rodriguez, Zach grounded out to 2b."
"05/14/2021","Los Angeles, Calif.",NA,"8","top","9-1","UC Santa Barbara","UCLA","Kirtley, Christian struck out looking."
"05/14/2021","Los Angeles, Calif.",NA,"8","bot","9-1","UCLA","UC Santa Barbara","Willow, Jason to 2b."
"05/14/2021","Los Angeles, Calif.",NA,"8","bot","9-1","UCLA","UC Santa Barbara","Ledford, Steele to cf for OConnor, McClain."
"05/14/2021","Los Angeles, Calif.",NA,"8","bot","9-1","UCLA","UC Santa Barbara","Cuellar, Kyle singled to right field."
"05/14/2021","Los Angeles, Calif.",NA,"8","bot","9-1","UCLA","UC Santa Barbara","Curialle, Michael pinch hit for Cardenas, Noah."
"05/14/2021","Los Angeles, Calif.",NA,"8","bot","9-1","UCLA","UC Santa Barbara","Curialle, Michael singled to right field Cuellar, Kyle advanced to second."
"05/14/2021","Los Angeles, Calif.",NA,"8","bot","9-1","UCLA","UC Santa Barbara","Karros, Kyle singled to left field Curialle, Michael advanced to second Cuellar, Kyle advanced to third."
"05/14/2021","Los Angeles, Calif.",NA,"8","bot","9-1","UCLA","UC Santa Barbara","Hattenbach, Hayden to p for Callahan, James."
"05/14/2021","Los Angeles, Calif.",NA,"8","bot","9-1","UCLA","UC Santa Barbara","Caulfield, Pat pinch hit for Vaughns, JonJon."
"05/14/2021","Los Angeles, Calif.",NA,"8","bot","9-2","UCLA","UC Santa Barbara","Caulfield, Pat grounded into double play ss to 2b to 1b Karros, Kyle out on the play Curialle, Michael advanced to third Cuellar, Kyle scored."
"05/14/2021","Los Angeles, Calif.",NA,"8","bot","9-2","UCLA","UC Santa Barbara","Perez, Mikey flied out to cf."
"05/14/2021","Los Angeles, Calif.",NA,"8","bot","9-2","UCLA","UC Santa Barbara","R: 1 H: 3 LOB: 1"
"05/14/2021","Los Angeles, Calif.",NA,"9","top","9-2","UC Santa Barbara","UCLA","Hahn, Josh to p."
"05/14/2021","Los Angeles, Calif.",NA,"9","top","9-2","UC Santa Barbara","UCLA","Beres, Tommy to c for Curialle, Michael."
"05/14/2021","Los Angeles, Calif.",NA,"9","top","9-2","UC Santa Barbara","UCLA","Caulfield, Pat to cf."
"05/14/2021","Los Angeles, Calif.",NA,"9","top","9-2","UC Santa Barbara","UCLA","for Filby, Jack."
"05/14/2021","Los Angeles, Calif.",NA,"9","top","10-2","UC Santa Barbara","UCLA","Willow, Jason homered to left field, RBI."
"05/14/2021","Los Angeles, Calif.",NA,"9","top","10-2","UC Santa Barbara","UCLA","Ledford, Steele struck out looking."
"05/14/2021","Los Angeles, Calif.",NA,"9","top","10-2","UC Santa Barbara","UCLA","Mortensen, Broc struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"9","top","10-2","UC Santa Barbara","UCLA","Willits, Bryce singled up the middle."
"05/14/2021","Los Angeles, Calif.",NA,"9","top","10-2","UC Santa Barbara","UCLA","Oakley, Nick pinch ran for Willits, Bryce."
"05/14/2021","Los Angeles, Calif.",NA,"9","top","10-2","UC Santa Barbara","UCLA","Eng, Mason flied out to cf."
"05/14/2021","Los Angeles, Calif.",NA,"9","bot","10-2","UCLA","UC Santa Barbara","Johnson, Kyle to 1b for Mortensen, Broc."
"05/14/2021","Los Angeles, Calif.",NA,"9","bot","10-2","UCLA","UC Santa Barbara","Vogt, Nicolas to lf for Oakley, Nick."
"05/14/2021","Los Angeles, Calif.",NA,"9","bot","10-2","UCLA","UC Santa Barbara","Kendall, Kevin hit by pitch."
"05/14/2021","Los Angeles, Calif.",NA,"9","bot","10-2","UCLA","UC Santa Barbara","Moberg, Jake pinch hit for Silva, Jarron."
"05/14/2021","Los Angeles, Calif.",NA,"9","bot","10-2","UCLA","UC Santa Barbara","Kendall, Kevin advanced to second."
"05/14/2021","Los Angeles, Calif.",NA,"9","bot","10-2","UCLA","UC Santa Barbara","Moberg, Jake walked."
"05/14/2021","Los Angeles, Calif.",NA,"9","bot","10-3","UCLA","UC Santa Barbara","Schwartz, JT doubled down the rf line, RBI Moberg, Jake advanced to third Kendall, Kevin scored."
"05/14/2021","Los Angeles, Calif.",NA,"9","bot","10-3","UCLA","UC Santa Barbara","Dean, Emanuel pinch hit for Hahn, Josh."
"05/14/2021","Los Angeles, Calif.",NA,"9","bot","10-3","UCLA","UC Santa Barbara","Roberts, Conner to p for Hattenbach, Hayden."
"05/14/2021","Los Angeles, Calif.",NA,"9","bot","10-3","UCLA","UC Santa Barbara","Dean, Emanuel struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"9","bot","10-4","UCLA","UC Santa Barbara","Cuellar, Kyle flied out to rf, SAC, RBI Moberg, Jake scored."
"05/14/2021","Los Angeles, Calif.",NA,"9","bot","10-4","UCLA","UC Santa Barbara","Reyes, Daylen pinch hit for Beres, Tommy."
"05/14/2021","Los Angeles, Calif.",NA,"9","bot","10-4","UCLA","UC Santa Barbara","Schwartz, JT advanced to third on a wild pitch."
"05/14/2021","Los Angeles, Calif.",NA,"9","bot","10-4","UCLA","UC Santa Barbara","Reyes, Daylen struck out looking."
