"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Oxford, Ohio",NA,"3","bot","2-3","Miami (OH)","Toledo","Stone, Nate doubled to right center3a Back, Dalton advanced to third."
"03/19/2021","Oxford, Ohio",NA,"3","bot","2-5","Miami (OH)","Toledo","Vogelgesang singled up the middle, 2 RBI3a Stone, Nate scored3a Back, Dalton scored."
"03/19/2021","Oxford, Ohio",NA,"3","bot","2-5","Miami (OH)","Toledo","Stolze, Nate singled to center field3a Vogelgesang advanced to third."
"03/19/2021","Oxford, Ohio",NA,"3","bot","2-5","Miami (OH)","Toledo","Krause, S reached on a fielders choice to pitcher, bunt3a Stolze, Nate advanced to second3a Vogelgesang out at home p to c."
"03/19/2021","Oxford, Ohio",NA,"3","bot","2-5","Miami (OH)","Toledo","Wardwell, T struck out swinging."
"03/19/2021","Oxford, Ohio",NA,"3","bot","2-5","Miami (OH)","Toledo","Morissette grounded out to 1b unassisted."
"03/19/2021","Oxford, Ohio",NA,"4","top","2-5","Toledo","Miami (OH)","SYKES popped up to ss."
"03/19/2021","Oxford, Ohio",NA,"4","top","2-5","Toledo","Miami (OH)","KIRK hit by pitch."
"03/19/2021","Oxford, Ohio",NA,"4","top","2-5","Toledo","Miami (OH)","STROTHER struck out swinging."
"03/19/2021","Oxford, Ohio",NA,"4","top","2-5","Toledo","Miami (OH)","THOMPSON singled to second base3a KIRK advanced to second."
"03/19/2021","Oxford, Ohio",NA,"4","top","2-5","Toledo","Miami (OH)","WINTERSTEIN singled up the middle3a THOMPSON advanced to second3a KIRK advanced to third."
"03/19/2021","Oxford, Ohio",NA,"4","top","2-5","Toledo","Miami (OH)","SERVELLO, J. reached on a fielders choice to third base3a WINTERSTEIN advanced to second3a THOMPSON out at third 3b unassisted."
"03/19/2021","Oxford, Ohio",NA,"4","top","2-5","Toledo","Miami (OH)","H: 2 LOB: 3"
"03/19/2021","Oxford, Ohio",NA,"4","bot","2-5","Miami (OH)","Toledo","Hippenhammer popped up to 1b."
"03/19/2021","Oxford, Ohio",NA,"4","bot","2-5","Miami (OH)","Toledo","Zapp,Brian flied out to lf."
"03/19/2021","Oxford, Ohio",NA,"4","bot","2-5","Miami (OH)","Toledo","Back, Dalton grounded out to p, bunt."
"03/19/2021","Oxford, Ohio",NA,"5","top","2-5","Toledo","Miami (OH)","MEYERS grounded out to 3b."
"03/19/2021","Oxford, Ohio",NA,"5","top","2-5","Toledo","Miami (OH)","HATFIELD singled to second base."
"03/19/2021","Oxford, Ohio",NA,"5","top","2-5","Toledo","Miami (OH)","DAVIS, D. flied out to cf."
"03/19/2021","Oxford, Ohio",NA,"5","top","2-5","Toledo","Miami (OH)","SYKES struck out swinging, out at first p to 1b."
"03/19/2021","Oxford, Ohio",NA,"5","top","2-5","Toledo","Miami (OH)","H: 1 LOB: 1"
"03/19/2021","Oxford, Ohio",NA,"5","bot","2-5","Miami (OH)","Toledo","Stone, Nate struck out swinging."
"03/19/2021","Oxford, Ohio",NA,"5","bot","2-5","Miami (OH)","Toledo","Vogelgesang grounded out to 1b unassisted."
"03/19/2021","Oxford, Ohio",NA,"5","bot","2-5","Miami (OH)","Toledo","Stolze, Nate grounded out to 3b."
"03/19/2021","Oxford, Ohio",NA,"6","top","2-5","Toledo","Miami (OH)","KIRK singled to second base."
"03/19/2021","Oxford, Ohio",NA,"6","top","2-5","Toledo","Miami (OH)","STROTHER hit by pitch3a KIRK advanced to second."
"03/19/2021","Oxford, Ohio",NA,"6","top","4-5","Toledo","Miami (OH)","THOMPSON doubled down the lf line, 2 RBI3a STROTHER scored3a KIRK scored."
"03/19/2021","Oxford, Ohio",NA,"6","top","4-5","Toledo","Miami (OH)","WINTERSTEIN reached on a fielders choice to shortstop3a THOMPSON out at third ss to 3b."
"03/19/2021","Oxford, Ohio",NA,"6","top","4-5","Toledo","Miami (OH)","SERVELLO, J. grounded into double play 2b to ss to 1b3a WINTERSTEIN out on the play."
"03/19/2021","Oxford, Ohio",NA,"6","bot","4-5","Miami (OH)","Toledo","Krause, S hit by pitch."
"03/19/2021","Oxford, Ohio",NA,"6","bot","4-5","Miami (OH)","Toledo","Krause, S advanced to second on a wild pitch."
"03/19/2021","Oxford, Ohio",NA,"6","bot","4-5","Miami (OH)","Toledo","Wardwell, T flied out to rf3a Krause, S advanced to third."
"03/19/2021","Oxford, Ohio",NA,"6","bot","4-6","Miami (OH)","Toledo","Morissette flied out to lf down the lf line, SF, RBI3a Krause, S scored."
"03/19/2021","Oxford, Ohio",NA,"6","bot","4-6","Miami (OH)","Toledo","Hippenhammer singled to third base, bunt."
"03/19/2021","Oxford, Ohio",NA,"6","bot","4-6","Miami (OH)","Toledo","Hippenhammer stole second."
"03/19/2021","Oxford, Ohio",NA,"6","bot","4-7","Miami (OH)","Toledo","Zapp,Brian singled to center field, advanced to second on the throw, RBI3a Hippenhammer scored."
"03/19/2021","Oxford, Ohio",NA,"6","bot","4-7","Miami (OH)","Toledo","Zapp,Brian stole third."
"03/19/2021","Oxford, Ohio",NA,"6","bot","4-7","Miami (OH)","Toledo","Back, Dalton struck out swinging."
"03/19/2021","Oxford, Ohio",NA,"7","top","4-7","Toledo","Miami (OH)","Spinozzi, M to p for Hartwig, G."
"03/19/2021","Oxford, Ohio",NA,"7","top","4-7","Toledo","Miami (OH)","MEYERS grounded out to 2b."
"03/19/2021","Oxford, Ohio",NA,"7","top","4-7","Toledo","Miami (OH)","HATFIELD popped up to 2b."
"03/19/2021","Oxford, Ohio",NA,"7","top","4-7","Toledo","Miami (OH)","EITNIEAR pinch hit for DAVIS, D.."
"03/19/2021","Oxford, Ohio",NA,"7","top","4-7","Toledo","Miami (OH)","EITNIEAR walked."
"03/19/2021","Oxford, Ohio",NA,"7","top","4-7","Toledo","Miami (OH)","SYKES singled through the left side3a EITNIEAR advanced to second."
"03/19/2021","Oxford, Ohio",NA,"7","top","5-7","Toledo","Miami (OH)","KIRK doubled down the lf line, RBI3a SYKES advanced to third3a EITNIEAR scored."
"03/19/2021","Oxford, Ohio",NA,"7","top","5-7","Toledo","Miami (OH)","Massman, P to lf for Back, Dalton."
"03/19/2021","Oxford, Ohio",NA,"7","top","5-7","Toledo","Miami (OH)","STROTHER struck out looking."
"03/19/2021","Oxford, Ohio",NA,"7","bot","5-7","Miami (OH)","Toledo","EITNIEAR to 2b."
"03/19/2021","Oxford, Ohio",NA,"7","bot","5-7","Miami (OH)","Toledo","Stone, Nate singled to left center."
"03/19/2021","Oxford, Ohio",NA,"7","bot","5-7","Miami (OH)","Toledo","Clark, N pinch hit for Vogelgesang."
"03/19/2021","Oxford, Ohio",NA,"7","bot","5-7","Miami (OH)","Toledo","Stone, Nate advanced to second on a wild pitch."
"03/19/2021","Oxford, Ohio",NA,"7","bot","5-7","Miami (OH)","Toledo","Clark, N grounded out to p, bunt, SAC3a Stone, Nate advanced to third."
"03/19/2021","Oxford, Ohio",NA,"7","bot","5-8","Miami (OH)","Toledo","Stolze, Nate tripled to left field, RBI3a Stone, Nate scored."
"03/19/2021","Oxford, Ohio",NA,"7","bot","5-8","Miami (OH)","Toledo","Krause, S struck out swinging."
"03/19/2021","Oxford, Ohio",NA,"7","bot","5-9","Miami (OH)","Toledo","Wardwell, T singled through the right side, RBI3a Stolze, Nate scored."
"03/19/2021","Oxford, Ohio",NA,"7","bot","5-9","Miami (OH)","Toledo","Wardwell, T advanced to second on a passed ball."
"03/19/2021","Oxford, Ohio",NA,"7","bot","5-9","Miami (OH)","Toledo","Morissette flied out to cf to left center."
"03/19/2021","Oxford, Ohio",NA,"8","top","5-9","Toledo","Miami (OH)","Kopicki, B to 2b for Clark, N."
"03/19/2021","Oxford, Ohio",NA,"8","top","5-9","Toledo","Miami (OH)","THOMPSON walked."
"03/19/2021","Oxford, Ohio",NA,"8","top","5-9","Toledo","Miami (OH)","WINTERSTEIN struck out swinging."
"03/19/2021","Oxford, Ohio",NA,"8","top","5-9","Toledo","Miami (OH)","SERVELLO, J. struck out swinging."
"03/19/2021","Oxford, Ohio",NA,"8","top","6-9","Toledo","Miami (OH)","MEYERS tripled to right field, RBI3a THOMPSON scored."
"03/19/2021","Oxford, Ohio",NA,"8","top","6-9","Toledo","Miami (OH)","HATFIELD grounded out to 3b."
"03/19/2021","Oxford, Ohio",NA,"8","bot","6-9","Miami (OH)","Toledo","Hippenhammer struck out looking."
"03/19/2021","Oxford, Ohio",NA,"8","bot","6-9","Miami (OH)","Toledo","Zapp,Brian grounded out to p, bunt."
"03/19/2021","Oxford, Ohio",NA,"8","bot","6-9","Miami (OH)","Toledo","Massman, P struck out swinging."
"03/19/2021","Oxford, Ohio",NA,"9","top","6-9","Toledo","Miami (OH)","EITNIEAR walked."
"03/19/2021","Oxford, Ohio",NA,"9","top","6-9","Toledo","Miami (OH)","SYKES reached on a fielders choice to shortstop3a EITNIEAR out at second ss to 2b."
"03/19/2021","Oxford, Ohio",NA,"9","top","6-9","Toledo","Miami (OH)","KIRK struck out swinging."
"03/19/2021","Oxford, Ohio",NA,"9","top","6-9","Toledo","Miami (OH)","STROTHER struck out swinging."
"03/19/2021","Oxford, Ohio",NA,"9","top","6-9","Toledo","Miami (OH)","LOB: 1"
