"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Los Angeles, CA",NA,"5","bot","1-1","Southern California","Vanderbilt","Ramirez, B. singled to left field."
"03/07/2020","Los Angeles, CA",NA,"5","bot","1-1","Southern California","Vanderbilt","OGuinn, J. struck out swinging."
"03/07/2020","Los Angeles, CA",NA,"5","bot","1-1","Southern California","Vanderbilt","Owens, C. grounded out to 1b unassisted."
"03/07/2020","Los Angeles, CA",NA,"6","top","1-1","Vanderbilt","Southern California","Ray grounded out to p, bunt."
"03/07/2020","Los Angeles, CA",NA,"6","top","1-1","Vanderbilt","Southern California","Young grounded out to p."
"03/07/2020","Los Angeles, CA",NA,"6","top","1-1","Vanderbilt","Southern California","Kolwyck grounded out to 3b."
"03/07/2020","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Vanderbilt","Wanger, B. struck out swinging."
"03/07/2020","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Vanderbilt","Shockey, B. popped up to 2b."
"03/07/2020","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Vanderbilt","Lozano, T. struck out looking."
"03/07/2020","Los Angeles, CA",NA,"7","top","1-1","Vanderbilt","Southern California","Thomas grounded out to 3b."
"03/07/2020","Los Angeles, CA",NA,"7","top","1-1","Vanderbilt","Southern California","Duvall out at first 1b to p."
"03/07/2020","Los Angeles, CA",NA,"7","top","1-1","Vanderbilt","Southern California","Keegan grounded out to ss."
"03/07/2020","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Vanderbilt","Pritchard, T walked."
"03/07/2020","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Vanderbilt","Thomas, R. walked Pritchard, T advanced to second."
"03/07/2020","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Vanderbilt","Brown to p for Eder."
"03/07/2020","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Vanderbilt","Turner, T. grounded out to 3b, SAC, bunt Thomas, R. advanced to second Pritchard, T advanced to third."
"03/07/2020","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Vanderbilt","Ramirez, B. intentionally walked."
"03/07/2020","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Vanderbilt","OGuinn, J. struck out swinging."
"03/07/2020","Los Angeles, CA",NA,"7","bot","1-2","Southern California","Vanderbilt","Owens, C. singled to pitcher, out at first p to 3b to 1b, RBI Ramirez, B. advanced to second Thomas, R. advanced to third Pritchard, T scored."
"03/07/2020","Los Angeles, CA",NA,"8","top","1-2","Vanderbilt","Southern California","Thomas, J. to 1b for Owens, C.."
"03/07/2020","Los Angeles, CA",NA,"8","top","1-2","Vanderbilt","Southern California","Jones struck out swinging, out at first c to 1b."
"03/07/2020","Los Angeles, CA",NA,"8","top","1-2","Vanderbilt","Southern California","Malloy walked."
"03/07/2020","Los Angeles, CA",NA,"8","top","1-2","Vanderbilt","Southern California","McKenzie pinch ran for Malloy."
"03/07/2020","Los Angeles, CA",NA,"8","top","1-2","Vanderbilt","Southern California","Noland struck out swinging."
"03/07/2020","Los Angeles, CA",NA,"8","top","1-2","Vanderbilt","Southern California","Ray flied out to lf."
"03/07/2020","Los Angeles, CA",NA,"8","bot","1-2","Southern California","Vanderbilt","Wanger, B. walked."
"03/07/2020","Los Angeles, CA",NA,"8","bot","1-2","Southern California","Vanderbilt","Shockey, B. grounded into double play 2b to ss to 1b Wanger, B. out on the play."
"03/07/2020","Los Angeles, CA",NA,"8","bot","1-2","Southern California","Vanderbilt","Lozano, T. struck out swinging."
"03/07/2020","Los Angeles, CA",NA,"9","top","1-2","Vanderbilt","Southern California","Young reached on an error by ss."
"03/07/2020","Los Angeles, CA",NA,"9","top","1-2","Vanderbilt","Southern California","Wanger, B. to p."
"03/07/2020","Los Angeles, CA",NA,"9","top","1-2","Vanderbilt","Southern California","for Beller, J.."
"03/07/2020","Los Angeles, CA",NA,"9","top","1-2","Vanderbilt","Southern California","Davis pinch hit for Kolwyck."
"03/07/2020","Los Angeles, CA",NA,"9","top","1-2","Vanderbilt","Southern California","Davis grounded out to p, SAC, bunt Young advanced to second."
"03/07/2020","Los Angeles, CA",NA,"9","top","1-2","Vanderbilt","Southern California","Thomas grounded out to ss Young advanced to third."
"03/07/2020","Los Angeles, CA",NA,"9","top","1-2","Vanderbilt","Southern California","Duvall struck out looking."
