"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Birmingham, Ala.",NA,"1","bot","6-3","Samford","Missouri St.","King reached on a fielding error by 1b, assist by ss, RBI3a David scored, unearned."
"04/03/2022","Birmingham, Ala.",NA,"1","bot","6-3","Samford","Missouri St.","Ledbetter flied out to lf."
"04/03/2022","Birmingham, Ala.",NA,"1","bot","6-3","Samford","Missouri St.","Dreier flied into double play rf to 1b3a King out on the play."
"04/03/2022","Birmingham, Ala.",NA,"2","top","6-3","Missouri St.","Samford","Greer,M. struck out swinging."
"04/03/2022","Birmingham, Ala.",NA,"2","top","6-3","Missouri St.","Samford","Rolffs,J. struck out swinging."
"04/03/2022","Birmingham, Ala.",NA,"2","top","7-3","Missouri St.","Samford","Kotowski,D. homered to left field, RBI."
"04/03/2022","Birmingham, Ala.",NA,"2","top","7-3","Missouri St.","Samford","Cratic,C. singled up the middle."
"04/03/2022","Birmingham, Ala.",NA,"2","top","7-3","Missouri St.","Samford","Cratic,C. advanced to second on a wild pitch."
"04/03/2022","Birmingham, Ala.",NA,"2","top","7-3","Missouri St.","Samford","Wood,G. walked."
"04/03/2022","Birmingham, Ala.",NA,"2","top","7-3","Missouri St.","Samford","Jenkins,W. flied out to rf."
"04/03/2022","Birmingham, Ala.",NA,"2","bot","7-3","Samford","Missouri St.","A. Bennett singled through the left side."
"04/03/2022","Birmingham, Ala.",NA,"2","bot","7-3","Samford","Missouri St.","Garner grounded into double play ss to 2b to 1b3a A. Bennett out on the play."
"04/03/2022","Birmingham, Ala.",NA,"2","bot","7-3","Samford","Missouri St.","Hampton struck out swinging."
"04/03/2022","Birmingham, Ala.",NA,"3","top","7-3","Missouri St.","Samford","Nivens,S. struck out swinging, out at first c to 1b."
"04/03/2022","Birmingham, Ala.",NA,"3","top","7-3","Missouri St.","Samford","Duff,W. struck out swinging."
"04/03/2022","Birmingham, Ala.",NA,"3","top","8-3","Missouri St.","Samford","Baldwin,D. homered to left center, RBI."
"04/03/2022","Birmingham, Ala.",NA,"3","top","8-3","Missouri St.","Samford","Greer,M. grounded out to 2b."
"04/03/2022","Birmingham, Ala.",NA,"3","bot","8-3","Samford","Missouri St.","Howe walked."
"04/03/2022","Birmingham, Ala.",NA,"3","bot","8-3","Samford","Missouri St.","Staton flied out to rf."
"04/03/2022","Birmingham, Ala.",NA,"3","bot","8-3","Samford","Missouri St.","David walked3a Howe advanced to second."
"04/03/2022","Birmingham, Ala.",NA,"3","bot","8-3","Samford","Missouri St.","King struck out swinging."
"04/03/2022","Birmingham, Ala.",NA,"3","bot","8-4","Samford","Missouri St.","Ledbetter singled to right field, RBI3a David advanced to second3a Howe scored."
"04/03/2022","Birmingham, Ala.",NA,"3","bot","8-4","Samford","Missouri St.","Barnes,F. to p for Lang,R.."
"04/03/2022","Birmingham, Ala.",NA,"3","bot","8-5","Samford","Missouri St.","Dreier singled to right field, RBI3a Ledbetter advanced to third3a David scored."
"04/03/2022","Birmingham, Ala.",NA,"3","bot","8-6","Samford","Missouri St.","A. Bennett singled to right center, RBI3a Dreier advanced to second3a Ledbetter scored."
"04/03/2022","Birmingham, Ala.",NA,"3","bot","8-6","Samford","Missouri St.","Garner flied out to rf."
"04/03/2022","Birmingham, Ala.",NA,"4","top","8-6","Missouri St.","Samford","McCormack to p for Long."
"04/03/2022","Birmingham, Ala.",NA,"4","top","8-6","Missouri St.","Samford","Rolffs,J. singled to right field."
"04/03/2022","Birmingham, Ala.",NA,"4","top","8-6","Missouri St.","Samford","Kotowski,D. flied out to lf."
"04/03/2022","Birmingham, Ala.",NA,"4","top","8-6","Missouri St.","Samford","Cratic,C. singled through the right side3a Rolffs,J. advanced to second."
"04/03/2022","Birmingham, Ala.",NA,"4","top","8-6","Missouri St.","Samford","Wood,G. grounded into double play 3b to 2b to 1b3a Cratic,C. out on the play."
"04/03/2022","Birmingham, Ala.",NA,"4","top","8-8","Missouri St.","Samford","H: 2 LOB: 1"
"04/03/2022","Birmingham, Ala.",NA,"4","bot","8-6","Samford","Missouri St.","Hampton grounded out to p."
"04/03/2022","Birmingham, Ala.",NA,"4","bot","8-6","Samford","Missouri St.","Howe walked."
"04/03/2022","Birmingham, Ala.",NA,"4","bot","8-6","Samford","Missouri St.","Staton flied out to cf."
"04/03/2022","Birmingham, Ala.",NA,"4","bot","8-8","Samford","Missouri St.","David homered to left center, 2 RBI3a Howe scored."
"04/03/2022","Birmingham, Ala.",NA,"4","bot","8-8","Samford","Missouri St.","King flied out to lf."
"04/03/2022","Birmingham, Ala.",NA,"4","top","8-8","Missouri St.","Samford","R: 2 H: 1"
"04/03/2022","Birmingham, Ala.",NA,"5","top","8-8","Missouri St.","Samford","Watkins to p for McCormack."
"04/03/2022","Birmingham, Ala.",NA,"5","top","8-8","Missouri St.","Samford","Westbrooks to p for Watkins."
"04/03/2022","Birmingham, Ala.",NA,"5","top","8-8","Missouri St.","Samford","Jenkins,W. struck out looking."
"04/03/2022","Birmingham, Ala.",NA,"5","top","8-8","Missouri St.","Samford","Nivens,S. flied out to cf."
"04/03/2022","Birmingham, Ala.",NA,"5","top","8-8","Missouri St.","Samford","Duff,W. singled to center field."
"04/03/2022","Birmingham, Ala.",NA,"5","top","8-8","Missouri St.","Samford","Baldwin,D. popped up to 2b."
"04/03/2022","Birmingham, Ala.",NA,"5","top","8-8","Missouri St.","Samford","H: 1 LOB: 1"
"04/03/2022","Birmingham, Ala.",NA,"5","bot","8-8","Samford","Missouri St.","Ledbetter flied out to lf."
"04/03/2022","Birmingham, Ala.",NA,"5","bot","8-8","Samford","Missouri St.","Dreier struck out swinging."
"04/03/2022","Birmingham, Ala.",NA,"5","bot","8-8","Samford","Missouri St.","A. Bennett flied out to cf."
"04/03/2022","Birmingham, Ala.",NA,"6","top","8-8","Missouri St.","Samford","Greer,M. flied out to cf."
"04/03/2022","Birmingham, Ala.",NA,"6","top","8-8","Missouri St.","Samford","Rolffs,J. popped up to ss."
"04/03/2022","Birmingham, Ala.",NA,"6","top","8-8","Missouri St.","Samford","Kotowski,D. grounded out to 3b."
"04/03/2022","Birmingham, Ala.",NA,"6","bot","8-8","Samford","Missouri St.","Garner struck out swinging."
"04/03/2022","Birmingham, Ala.",NA,"6","bot","8-8","Samford","Missouri St.","Hampton grounded out to 1b unassisted."
"04/03/2022","Birmingham, Ala.",NA,"6","bot","8-8","Samford","Missouri St.","Howe struck out swinging."
"04/03/2022","Birmingham, Ala.",NA,"7","top","9-8","Missouri St.","Samford","Cratic,C. homered to right field, RBI."
"04/03/2022","Birmingham, Ala.",NA,"7","top","10-8","Missouri St.","Samford","Wood,G. homered down the lf line, RBI."
"04/03/2022","Birmingham, Ala.",NA,"7","top","10-8","Missouri St.","Samford","Jenkins,W. struck out looking."
"04/03/2022","Birmingham, Ala.",NA,"7","top","10-8","Missouri St.","Samford","Nivens,S. singled through the right side."
"04/03/2022","Birmingham, Ala.",NA,"7","top","10-8","Missouri St.","Samford","Duff,W. singled to right field3a Nivens,S. advanced to second."
"04/03/2022","Birmingham, Ala.",NA,"7","top","10-8","Missouri St.","Samford","L. Jones to p for Westbrooks."
"04/03/2022","Birmingham, Ala.",NA,"7","top","11-8","Missouri St.","Samford","Baldwin,D. singled through the right side, RBI3a Duff,W. advanced to third3a Nivens,S. scored."
"04/03/2022","Birmingham, Ala.",NA,"7","top","12-8","Missouri St.","Samford","Baldwin,D. advanced to second on a wild pitch3a Duff,W. scored on a wild pitch."
"04/03/2022","Birmingham, Ala.",NA,"7","top","12-8","Missouri St.","Samford","Greer,M. walked."
"04/03/2022","Birmingham, Ala.",NA,"7","top","13-8","Missouri St.","Samford","Greer,M. advanced to second on a wild pitch, advanced to third3a Baldwin,D. advanced to third on a wild pitch, scored."
"04/03/2022","Birmingham, Ala.",NA,"7","top","14-8","Missouri St.","Samford","Greer,M. scored on a wild pitch."
"04/03/2022","Birmingham, Ala.",NA,"7","top","14-8","Missouri St.","Samford","Rolffs,J. walked."
"04/03/2022","Birmingham, Ala.",NA,"7","top","14-8","Missouri St.","Samford","Lynch to p for L. Jones."
"04/03/2022","Birmingham, Ala.",NA,"7","top","14-8","Missouri St.","Samford","Kotowski,D. struck out swinging."
"04/03/2022","Birmingham, Ala.",NA,"7","top","16-8","Missouri St.","Samford","Cratic,C. homered to right center, 2 RBI3a Rolffs,J. scored."
"04/03/2022","Birmingham, Ala.",NA,"7","top","16-8","Missouri St.","Samford","Wood,G. walked."
"04/03/2022","Birmingham, Ala.",NA,"7","top","16-8","Missouri St.","Samford","Jenkins,W. singled to pitcher3a Wood,G. advanced to second."
"04/03/2022","Birmingham, Ala.",NA,"7","top","16-8","Missouri St.","Samford","Jenkins,W. advanced to second on a wild pitch3a Wood,G. advanced to third on a wild pitch."
"04/03/2022","Birmingham, Ala.",NA,"7","top","16-8","Missouri St.","Samford","Nivens,S. fouled out to 3b."
"04/03/2022","Birmingham, Ala.",NA,"7","bot","16-8","Samford","Missouri St.","Staton flied out to lf."
"04/03/2022","Birmingham, Ala.",NA,"7","bot","16-8","Samford","Missouri St.","David singled to center field."
"04/03/2022","Birmingham, Ala.",NA,"7","bot","16-8","Samford","Missouri St.","King flied out to cf."
"04/03/2022","Birmingham, Ala.",NA,"7","bot","16-8","Samford","Missouri St.","Ledbetter grounded out to 2b."
"04/03/2022","Birmingham, Ala.",NA,"8","top","16-8","Missouri St.","Samford","Duff,W. hit by pitch."
"04/03/2022","Birmingham, Ala.",NA,"8","top","16-8","Missouri St.","Samford","Moore,H. pinch ran for Duff,W.."
"04/03/2022","Birmingham, Ala.",NA,"8","top","16-8","Missouri St.","Samford","Baldwin,D. singled up the middle3a Moore,H. advanced to second."
"04/03/2022","Birmingham, Ala.",NA,"8","top","17-8","Missouri St.","Samford","Greer,M. singled up the middle, RBI3a Baldwin,D. advanced to second3a Moore,H. scored."
"04/03/2022","Birmingham, Ala.",NA,"8","top","17-8","Missouri St.","Samford","Townsend,D. pinch ran for Baldwin,D.."
"04/03/2022","Birmingham, Ala.",NA,"8","top","17-8","Missouri St.","Samford","Byers to p for Lynch."
"04/03/2022","Birmingham, Ala.",NA,"8","top","17-8","Missouri St.","Samford","Greer,M. advanced to second on a wild pitch3a Townsend,D. advanced to third on a wild pitch."
"04/03/2022","Birmingham, Ala.",NA,"8","top","18-8","Missouri St.","Samford","Rolffs,J. grounded out to 3b, RBI3a Townsend,D. scored."
"04/03/2022","Birmingham, Ala.",NA,"8","top","18-8","Missouri St.","Samford","Socci,A. pinch hit for Kotowski,D.."
"04/03/2022","Birmingham, Ala.",NA,"8","top","18-8","Missouri St.","Samford","Socci,A. flied out to cf3a Greer,M. advanced to third."
"04/03/2022","Birmingham, Ala.",NA,"8","top","18-8","Missouri St.","Samford","Cratic,C. hit by pitch."
"04/03/2022","Birmingham, Ala.",NA,"8","top","18-8","Missouri St.","Samford","Grauberger,J pinch ran for Cratic,C.."
"04/03/2022","Birmingham, Ala.",NA,"8","top","18-8","Missouri St.","Samford","Grauberger,J advanced to second on a wild pitch."
"04/03/2022","Birmingham, Ala.",NA,"8","top","20-8","Missouri St.","Samford","Wood,G. singled to center field, 2 RBI3a Grauberger,J scored3a Greer,M. scored."
"04/03/2022","Birmingham, Ala.",NA,"8","top","20-8","Missouri St.","Samford","Vasquez,C. pinch hit for Jenkins,W.."
"04/03/2022","Birmingham, Ala.",NA,"8","top","20-8","Missouri St.","Samford","Vasquez,C. walked3a Wood,G. advanced to second."
"04/03/2022","Birmingham, Ala.",NA,"8","top","20-8","Missouri St.","Samford","Ahearn to p for Byers."
"04/03/2022","Birmingham, Ala.",NA,"8","top","20-8","Missouri St.","Samford","Nivens,S. flied out to cf."
"04/03/2022","Birmingham, Ala.",NA,"8","bot","20-8","Samford","Missouri St.","Moore,H. to cf."
"04/03/2022","Birmingham, Ala.",NA,"8","bot","20-8","Samford","Missouri St.","Townsend,D. to rf."
"04/03/2022","Birmingham, Ala.",NA,"8","bot","20-8","Samford","Missouri St.","Socci,A. to c."
"04/03/2022","Birmingham, Ala.",NA,"8","bot","20-8","Samford","Missouri St.","Wood,G. to ss."
"04/03/2022","Birmingham, Ala.",NA,"8","bot","20-8","Samford","Missouri St.","Vasquez,C. to 2b."
"04/03/2022","Birmingham, Ala.",NA,"8","bot","20-8","Samford","Missouri St.","Viertel,J. to p for Barnes,F.."
"04/03/2022","Birmingham, Ala.",NA,"8","bot","20-8","Samford","Missouri St.","Dvorak pinch hit for Dreier."
"04/03/2022","Birmingham, Ala.",NA,"8","bot","20-8","Samford","Missouri St.","Dvorak struck out looking."
"04/03/2022","Birmingham, Ala.",NA,"8","bot","20-8","Samford","Missouri St.","Hopkinson pinch hit for A. Bennett."
"04/03/2022","Birmingham, Ala.",NA,"8","bot","20-8","Samford","Missouri St.","Hopkinson flied out to rf."
"04/03/2022","Birmingham, Ala.",NA,"8","bot","20-8","Samford","Missouri St.","Garner fouled out to 1b."
