"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Montgomery, Ala.",NA,"4","bot","0-3","Louisiana","South Alabama","Hood, Heath reached on a fielder's choice to shortstop (1-2 SFBFF): DeBarge, Kyl out at second ss to 2b."
"05/27/2022","Montgomery, Ala.",NA,"4","bot","0-3","Louisiana","South Alabama","Brock, Julia singled up the middle (0-0): Hood, Heath advanced to second."
"05/27/2022","Montgomery, Ala.",NA,"4","bot","0-3","Louisiana","South Alabama","Willis, CJ reached on a fielder's choice to shortstop (1-1 BS): Brock, Julia out at second ss to 2b: Hood, Heath advanced to third."
"05/27/2022","Montgomery, Ala.",NA,"4","bot","0-4","Louisiana","South Alabama","Willis, CJ out at first c to ss to 1b, caught stealing: Hood, Heath scored."
"05/27/2022","Montgomery, Ala.",NA,"4","top","0-4","South Alabama","Louisiana","R: 2 H: 3"
"05/27/2022","Montgomery, Ala.",NA,"5","top","0-4","South Alabama","Louisiana","Tissue popped up to 2b (0-2 SKF)."
"05/27/2022","Montgomery, Ala.",NA,"5","top","0-4","South Alabama","Louisiana","Orbeta reached on a fielding error by ss (2-2 BBKF)."
"05/27/2022","Montgomery, Ala.",NA,"5","top","0-4","South Alabama","Louisiana","Montiel singled to left field (0-1 S): Orbeta advanced to second."
"05/27/2022","Montgomery, Ala.",NA,"5","top","0-4","South Alabama","Louisiana","Simington grounded out to 1b unassisted (0-0): Montiel advanced to second: Orbeta advanced to third."
"05/27/2022","Montgomery, Ala.",NA,"5","top","0-4","South Alabama","Louisiana","Bonds, Bo to p for Talley, Bran."
"05/27/2022","Montgomery, Ala.",NA,"5","top","0-4","South Alabama","Louisiana","Sutton struck out swinging (2-2 KBKBS)."
"05/27/2022","Montgomery, Ala.",NA,"5","top","0-4","South Alabama","Louisiana","H: 1 E: 1 LOB: 2"
"05/27/2022","Montgomery, Ala.",NA,"5","bot","0-4","Louisiana","South Alabama","Brandon, Jon singled to center field (1-0 B)."
"05/27/2022","Montgomery, Ala.",NA,"5","bot","0-4","Louisiana","South Alabama","Brandon, Jon out at second c to 2b, caught stealing."
"05/27/2022","Montgomery, Ala.",NA,"5","bot","0-4","Louisiana","South Alabama","Kimple, Conn struck out swinging (3-2 KSBBBS)."
"05/27/2022","Montgomery, Ala.",NA,"5","bot","0-4","Louisiana","South Alabama","Marusak, Max struck out looking (3-2 KBKFFBBK)."
"05/27/2022","Montgomery, Ala.",NA,"5","top","0-4","South Alabama","Louisiana","H: 1"
"05/27/2022","Montgomery, Ala.",NA,"6","top","0-4","South Alabama","Louisiana","Rincones, Wa to 2b for Brandon, Jon."
"05/27/2022","Montgomery, Ala.",NA,"6","top","0-4","South Alabama","Louisiana","Stokes struck out looking (3-2 KBBSFBK)."
"05/27/2022","Montgomery, Ala.",NA,"6","top","0-4","South Alabama","Louisiana","Middleton flied out to cf (0-0)."
"05/27/2022","Montgomery, Ala.",NA,"6","top","0-4","South Alabama","Louisiana","Turner grounded out to 2b (2-2 BFBKF)."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","0-4","Louisiana","South Alabama","Boyd to p for Boswell."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","0-4","Louisiana","South Alabama","Roccaforte, singled to center field (1-2 KFB)."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","0-4","Louisiana","South Alabama","Robertson, T out at first 3b to 2b, SAC, bunt (0-0): Roccaforte, advanced to second."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","0-4","Louisiana","South Alabama","DeBarge, Kyl singled to first base (0-0): Roccaforte, advanced to third."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","0-4","Louisiana","South Alabama","DeBarge, Kyl advanced to second: Roccaforte, out at home c to 2b to c, caught stealing."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","0-5","Louisiana","South Alabama","Hood, Heath tripled to left center, RBI (1-1 BK): DeBarge, Kyl scored."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","0-5","Louisiana","South Alabama","Brock, Julia struck out swinging (1-2 BSKS)."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","0-5","Louisiana","South Alabama","R: 1 H: 3 LOB: 1"
"05/27/2022","Montgomery, Ala.",NA,"7","top","0-5","South Alabama","Louisiana","Altamirano doubled to right center (0-1 S)."
"05/27/2022","Montgomery, Ala.",NA,"7","top","1-5","South Alabama","Louisiana","Tissue doubled down the lf line, RBI (1-1 KB): Altamirano scored."
"05/27/2022","Montgomery, Ala.",NA,"7","top","1-5","South Alabama","Louisiana","Theut, Dylan to p for Bonds, Bo."
"05/27/2022","Montgomery, Ala.",NA,"7","top","1-5","South Alabama","Louisiana","Orbeta walked (3-0 BBBB): Tissue advanced to third on a wild pitch."
"05/27/2022","Montgomery, Ala.",NA,"7","top","1-5","South Alabama","Louisiana","Montiel struck out swinging (0-2 KFFS)."
"05/27/2022","Montgomery, Ala.",NA,"7","top","1-5","South Alabama","Louisiana","Simington grounded into double play 2b to ss to 1b (0-0): Orbeta out on the play."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","1-5","Louisiana","South Alabama","Willis, CJ grounded out to 2b (1-2 SKFB)."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","1-5","Louisiana","South Alabama","Rincones, Wa singled to left field (0-0)."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","1-5","Louisiana","South Alabama","Rincones, Wa advanced to second on a wild pitch."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","1-6","Louisiana","South Alabama","Kimple, Conn singled to left field (2-2 KFBFBFFFF): Rincones, Wa advanced to third, scored on a fielding error by lf, unearned."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","1-6","Louisiana","South Alabama","Kimple, Conn out at second c to 2b, caught stealing."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","1-6","Louisiana","South Alabama","Marusak, Max struck out swinging (2-2 FSBBS)."
"05/27/2022","Montgomery, Ala.",NA,"8","top","1-6","South Alabama","Louisiana","Sutton struck out swinging (1-2 KBFFS)."
"05/27/2022","Montgomery, Ala.",NA,"8","top","1-6","South Alabama","Louisiana","Stokes singled to left field (1-2 KBF)."
"05/27/2022","Montgomery, Ala.",NA,"8","top","1-6","South Alabama","Louisiana","Middleton grounded into double play 3b to 2b to 1b (0-1 K): Stokes out on the play."
"05/27/2022","Montgomery, Ala.",NA,"8","top","1-9","South Alabama","Louisiana","H: 1"
"05/27/2022","Montgomery, Ala.",NA,"8","bot","1-6","Louisiana","South Alabama","Roccaforte, walked (3-2 BKBBSFFB)."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","1-6","Louisiana","South Alabama","Robertson, T out at first 3b to 2b, SAC, bunt (0-0): Roccaforte, advanced to second."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","1-7","Louisiana","South Alabama","DeBarge, Kyl doubled down the lf line, RBI (0-0): Roccaforte, scored."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","1-7","Louisiana","South Alabama","Runyan to p for Boyd."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","1-8","Louisiana","South Alabama","Hood, Heath tripled to left center, RBI (2-2 BBKF): DeBarge, Kyl scored."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","1-9","Louisiana","South Alabama","Brock, Julia singled through the right side, RBI (0-0): Hood, Heath scored."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","1-9","Louisiana","South Alabama","Willis, CJ singled through the right side (3-2 BKFBFB): Brock, Julia advanced to third."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","1-9","Louisiana","South Alabama","Gillis to p for Runyan."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","1-9","Louisiana","South Alabama","Rincones, Wa popped up to 2b (1-0 B)."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","1-9","Louisiana","South Alabama","LaFleur, Tre pinch hit for Kimple, Conn."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","1-9","Louisiana","South Alabama","LaFleur, Tre grounded out to 2b (0-2 KF)."
"05/27/2022","Montgomery, Ala.",NA,"8","top","1-9","South Alabama","Louisiana","R: 3 H: 4 LOB: 2"
"05/27/2022","Montgomery, Ala.",NA,"9","top","1-9","South Alabama","Louisiana","LaFleur, Tre to dh."
"05/27/2022","Montgomery, Ala.",NA,"9","top","1-9","South Alabama","Louisiana","Turner walked (3-2 KBBKBB)."
"05/27/2022","Montgomery, Ala.",NA,"9","top","1-9","South Alabama","Louisiana","Altamirano singled to right center (2-2 BFSB): Turner advanced to second."
"05/27/2022","Montgomery, Ala.",NA,"9","top","1-9","South Alabama","Louisiana","Malone pinch ran for Altamirano."
"05/27/2022","Montgomery, Ala.",NA,"9","top","1-9","South Alabama","Louisiana","Auerbach pinch hit for Tissue."
"05/27/2022","Montgomery, Ala.",NA,"9","top","1-9","South Alabama","Louisiana","Auerbach struck out swinging (0-2 KFS)."
"05/27/2022","Montgomery, Ala.",NA,"9","top","1-9","South Alabama","Louisiana","Orbeta lined out to rf (2-2 KBFBF)."
"05/27/2022","Montgomery, Ala.",NA,"9","top","1-9","South Alabama","Louisiana","Montiel struck out swinging (2-2 BKFBS)."
"05/27/2022","Montgomery, Ala.",NA,"9","top","1-9","South Alabama","Louisiana","H: 1 LOB: 2"
