"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Auburn, Ala.",NA,"5","bot","0-2","Auburn","South Carolina","DiChiara, S. walked (3-0 BBBB); Rambusch, B. advanced to second; Bello, M. advanced to third."
"04/24/2022","Auburn, Ala.",NA,"5","bot","0-2","Auburn","South Carolina","Carlson, B. grounded into double play ss to 1b (3-2 BKBBF); DiChiara, S. out on the play."
"04/24/2022","Auburn, Ala.",NA,"5","top","0-2","South Carolina","Auburn","R: 1 H: 3 LOB: 2"
"04/24/2022","Auburn, Ala.",NA,"6","top","0-2","South Carolina","Auburn","Belk singled to right field (1-2 FBK)."
"04/24/2022","Auburn, Ala.",NA,"6","top","0-2","South Carolina","Auburn","Madden lined out to ss (0-1 K)."
"04/24/2022","Auburn, Ala.",NA,"6","top","0-2","South Carolina","Auburn","Sightler flied out to rf to right center (3-2 BFBFB)."
"04/24/2022","Auburn, Ala.",NA,"6","top","0-2","South Carolina","Auburn","Eyster grounded out to ss (0-2 FFF)."
"04/24/2022","Auburn, Ala.",NA,"6","top","0-2","South Carolina","Auburn","H: 1 LOB: 1"
"04/24/2022","Auburn, Ala.",NA,"6","bot","0-2","Auburn","South Carolina","Austin to p for Sanders."
"04/24/2022","Auburn, Ala.",NA,"6","bot","0-2","Auburn","South Carolina","Hill, C. struck out swinging (2-2 BBFKS)."
"04/24/2022","Auburn, Ala.",NA,"6","bot","0-2","Auburn","South Carolina","Moore, B. grounded out to ss (0-0)."
"04/24/2022","Auburn, Ala.",NA,"6","bot","0-2","Auburn","South Carolina","Foster, C. walked (3-0 BBBB)."
"04/24/2022","Auburn, Ala.",NA,"6","bot","0-2","Auburn","South Carolina","LaRue, N. struck out swinging (1-2 KSBFS)."
"04/24/2022","Auburn, Ala.",NA,"6","top","0-2","South Carolina","Auburn","LOB: 1"
"04/24/2022","Auburn, Ala.",NA,"7","top","0-2","South Carolina","Auburn","Wimmer grounded out to ss (0-0)."
"04/24/2022","Auburn, Ala.",NA,"7","top","0-2","South Carolina","Auburn","Hornung grounded out to 3b (2-2 BFKB)."
"04/24/2022","Auburn, Ala.",NA,"7","top","0-2","South Carolina","Auburn","Braswell struck out swinging, grounded out to c unassisted (0-2 KSS)."
"04/24/2022","Auburn, Ala.",NA,"7","bot","0-2","Auburn","South Carolina","Bello, M. struck out swinging (0-2 KKS)."
"04/24/2022","Auburn, Ala.",NA,"7","bot","0-2","Auburn","South Carolina","Rambusch, B. singled up the middle (1-1 BF)."
"04/24/2022","Auburn, Ala.",NA,"7","bot","0-2","Auburn","South Carolina","Howell, K. fouled out to 2b (1-0 B)."
"04/24/2022","Auburn, Ala.",NA,"7","bot","0-2","Auburn","South Carolina","Rambusch, B. advanced to second on a balk."
"04/24/2022","Auburn, Ala.",NA,"7","bot","0-2","Auburn","South Carolina","DiChiara, S. intentionally walked (0-0)."
"04/24/2022","Auburn, Ala.",NA,"7","bot","0-2","Auburn","South Carolina","Carlson, B. reached on a fielder's choice (0-1 F); DiChiara, S. out at second 3b to 2b."
"04/24/2022","Auburn, Ala.",NA,"7","bot","0-2","Auburn","South Carolina","H: 1 LOB: 2"
"04/24/2022","Auburn, Ala.",NA,"8","top","0-2","South Carolina","Auburn","Ware, B. to lf for Carlson, B.."
"04/24/2022","Auburn, Ala.",NA,"8","top","0-2","South Carolina","Auburn","LeCroy singled to center field (0-1 K)."
"04/24/2022","Auburn, Ala.",NA,"8","top","0-2","South Carolina","Auburn","Burgess singled through the left side (0-1 F); LeCroy advanced to second."
"04/24/2022","Auburn, Ala.",NA,"8","top","0-2","South Carolina","Auburn","Ector pinch ran for Burgess."
"04/24/2022","Auburn, Ala.",NA,"8","top","0-2","South Carolina","Auburn","Skipper, C. to p for Gonzalez, J.."
"04/24/2022","Auburn, Ala.",NA,"8","top","0-2","South Carolina","Auburn","Belk struck out swinging (1-2 KFFBS)."
"04/24/2022","Auburn, Ala.",NA,"8","top","0-2","South Carolina","Auburn","Madden grounded into double play ss to 2b to 1b (0-0); Ector out on the play."
"04/24/2022","Auburn, Ala.",NA,"8","top","0-2","South Carolina","Auburn","H: 2 LOB: 1"
"04/24/2022","Auburn, Ala.",NA,"8","bot","0-2","Auburn","South Carolina","LeCroy to c."
"04/24/2022","Auburn, Ala.",NA,"8","bot","0-2","Auburn","South Carolina","Vasquez to 3b for Ector."
"04/24/2022","Auburn, Ala.",NA,"8","bot","0-2","Auburn","South Carolina","Hill, C. singled to left field (3-2 BBKSFBFFF)."
"04/24/2022","Auburn, Ala.",NA,"8","bot","0-2","Auburn","South Carolina","Farquhar, G. pinch ran for Hill, C.."
"04/24/2022","Auburn, Ala.",NA,"8","bot","0-2","Auburn","South Carolina","Moore, B. flied out to rf to right center (0-1 K)."
"04/24/2022","Auburn, Ala.",NA,"8","bot","0-2","Auburn","South Carolina","Foster, C. struck out swinging (2-2 FFBBS); Farquhar, G. out at second c to ss."
"04/24/2022","Auburn, Ala.",NA,"8","top","0-2","South Carolina","Auburn","H: 1"
"04/24/2022","Auburn, Ala.",NA,"9","top","0-2","South Carolina","Auburn","Burkhalter to p for Skipper, C.."
"04/24/2022","Auburn, Ala.",NA,"9","top","0-2","South Carolina","Auburn","Sightler struck out swinging (1-2 KBFFFS)."
"04/24/2022","Auburn, Ala.",NA,"9","top","0-2","South Carolina","Auburn","Eyster singled to left field (0-0)."
"04/24/2022","Auburn, Ala.",NA,"9","top","0-2","South Carolina","Auburn","Wimmer flied out to lf to left center (0-0)."
"04/24/2022","Auburn, Ala.",NA,"9","top","0-2","South Carolina","Auburn","Hornung flied out to cf to left center (1-1 KB)."
"04/24/2022","Auburn, Ala.",NA,"9","top","0-2","South Carolina","Auburn","H: 1 LOB: 1"
