"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Hattiesburg, Miss.",NA,"5","top","3-2","Old Dominion","Southern Miss.","WHEELER, T. out at second c to ss, caught stealing."
"05/08/2022","Hattiesburg, Miss.",NA,"5","top","3-2","Old Dominion","Southern Miss.","COUTNEY, M. walked (3-2 BFSBBB)."
"05/08/2022","Hattiesburg, Miss.",NA,"5","top","3-2","Old Dominion","Southern Miss.","COUTNEY, M. advanced to second on a passed ball."
"05/08/2022","Hattiesburg, Miss.",NA,"5","top","3-2","Old Dominion","Southern Miss.","GARRIOLA, A. grounded out to 2b (1-0 B)."
"05/08/2022","Hattiesburg, Miss.",NA,"5","top","3-2","Old Dominion","Southern Miss.","H: 1 LOB: 1"
"05/08/2022","Hattiesburg, Miss.",NA,"5","bot","3-2","Southern Miss.","Old Dominion","Wilks grounded out to 1b unassisted (1-1 BS)."
"05/08/2022","Hattiesburg, Miss.",NA,"5","bot","3-2","Southern Miss.","Old Dominion","Fischer grounded out to 2b (0-0)."
"05/08/2022","Hattiesburg, Miss.",NA,"5","bot","3-2","Southern Miss.","Old Dominion","B. Johnson grounded out to 3b (0-2 KFF)."
"05/08/2022","Hattiesburg, Miss.",NA,"6","top","3-2","Old Dominion","Southern Miss.","GAGLIARDI flied out to lf (0-1 K)."
"05/08/2022","Hattiesburg, Miss.",NA,"6","top","3-2","Old Dominion","Southern Miss.","PETRACCI, R. singled to left center (0-1 F)."
"05/08/2022","Hattiesburg, Miss.",NA,"6","top","3-2","Old Dominion","Southern Miss.","TRICE, C. struck out (1-2 BFFS)."
"05/08/2022","Hattiesburg, Miss.",NA,"6","top","3-2","Old Dominion","Southern Miss.","BELL, Tommy grounded out to 3b (1-2 SBKF)."
"05/08/2022","Hattiesburg, Miss.",NA,"6","top","3-3","Old Dominion","Southern Miss.","H: 1 LOB: 1"
"05/08/2022","Hattiesburg, Miss.",NA,"6","bot","3-2","Southern Miss.","Old Dominion","G Montenegro grounded out to p, bunt (0-0)."
"05/08/2022","Hattiesburg, Miss.",NA,"6","bot","3-2","Southern Miss.","Old Dominion","Dickerson doubled down the lf line (1-0 B)."
"05/08/2022","Hattiesburg, Miss.",NA,"6","bot","3-2","Southern Miss.","Old Dominion","Paetow flied out to ss (0-0)."
"05/08/2022","Hattiesburg, Miss.",NA,"6","bot","3-3","Southern Miss.","Old Dominion","Sargent singled to left field, RBI (1-0 B)3a Dickerson scored."
"05/08/2022","Hattiesburg, Miss.",NA,"6","bot","3-3","Southern Miss.","Old Dominion","BASHARA, V. to p for ARMSTRONG."
"05/08/2022","Hattiesburg, Miss.",NA,"6","bot","3-3","Southern Miss.","Old Dominion","McGillis struck out (1-2 BSFS)."
"05/08/2022","Hattiesburg, Miss.",NA,"6","top","3-3","Old Dominion","Southern Miss.","R: 1 H: 2 LOB: 1"
"05/08/2022","Hattiesburg, Miss.",NA,"7","top","3-3","Old Dominion","Southern Miss.","Harper to p for Waldrep."
"05/08/2022","Hattiesburg, Miss.",NA,"7","top","3-3","Old Dominion","Southern Miss.","EDWARDS, K. struck out (2-2 SBBSS)."
"05/08/2022","Hattiesburg, Miss.",NA,"7","top","3-3","Old Dominion","Southern Miss.","WHEELER, T. struck out, out at first c to 1b (2-2 FBSFBFS)."
"05/08/2022","Hattiesburg, Miss.",NA,"7","top","3-3","Old Dominion","Southern Miss.","LEVARI, K. singled to third base (1-2 KBS)."
"05/08/2022","Hattiesburg, Miss.",NA,"7","top","3-3","Old Dominion","Southern Miss.","COUTNEY, M. walked (3-2 KBFBFBB)3a LEVARI, K. advanced to second."
"05/08/2022","Hattiesburg, Miss.",NA,"7","top","3-3","Old Dominion","Southern Miss.","GARRIOLA, A. struck out (2-2 KBBSS)."
"05/08/2022","Hattiesburg, Miss.",NA,"7","top","3-4","Old Dominion","Southern Miss.","H: 1 LOB: 2"
"05/08/2022","Hattiesburg, Miss.",NA,"7","bot","3-3","Southern Miss.","Old Dominion","TRUJILLO, J. to lf for GARRIOLA, A.."
"05/08/2022","Hattiesburg, Miss.",NA,"7","bot","3-3","Southern Miss.","Old Dominion","D. Lynch singled to right field (1-2 BKS)."
"05/08/2022","Hattiesburg, Miss.",NA,"7","bot","3-3","Southern Miss.","Old Dominion","Wilks lined out to rf (0-1 K)."
"05/08/2022","Hattiesburg, Miss.",NA,"7","bot","3-3","Southern Miss.","Old Dominion","Fischer reached on a fielder's choice (3-2 BBBKF)3a D. Lynch out at second 1b to ss."
"05/08/2022","Hattiesburg, Miss.",NA,"7","bot","3-3","Southern Miss.","Old Dominion","NIELSEN, P. to p for BASHARA, V.."
"05/08/2022","Hattiesburg, Miss.",NA,"7","bot","3-3","Southern Miss.","Old Dominion","Faust pinch ran for Fischer."
"05/08/2022","Hattiesburg, Miss.",NA,"7","bot","3-3","Southern Miss.","Old Dominion","Faust stole second."
"05/08/2022","Hattiesburg, Miss.",NA,"7","bot","3-3","Southern Miss.","Old Dominion","B. Johnson walked (3-0 BBBB)."
"05/08/2022","Hattiesburg, Miss.",NA,"7","bot","3-3","Southern Miss.","Old Dominion","B. Johnson advanced to second on a passed ball3a Faust advanced to third on a passed ball."
"05/08/2022","Hattiesburg, Miss.",NA,"7","bot","3-3","Southern Miss.","Old Dominion","G Montenegro walked (3-0 BBBB)."
"05/08/2022","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","Old Dominion","Dickerson walked, RBI (3-1 KBBBB)3a G Montenegro advanced to second3a B. Johnson advanced to third3a Faust scored."
"05/08/2022","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","Old Dominion","HARTLINE, J. to p for NIELSEN, P.."
"05/08/2022","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","Old Dominion","Paetow struck out (2-2 BSBSFS)."
"05/08/2022","Hattiesburg, Miss.",NA,"7","top","3-4","Old Dominion","Southern Miss.","R: 1 H: 1 LOB: 3"
"05/08/2022","Hattiesburg, Miss.",NA,"8","top","3-4","Old Dominion","Southern Miss.","G Montenegro to lf."
"05/08/2022","Hattiesburg, Miss.",NA,"8","top","3-4","Old Dominion","Southern Miss.","Faust to cf."
"05/08/2022","Hattiesburg, Miss.",NA,"8","top","3-4","Old Dominion","Southern Miss.","GAGLIARDI struck out, out at first c to 1b (2-2 BKSBFS)."
"05/08/2022","Hattiesburg, Miss.",NA,"8","top","3-4","Old Dominion","Southern Miss.","PETRACCI, R. grounded out to 2b (0-0)."
"05/08/2022","Hattiesburg, Miss.",NA,"8","top","3-4","Old Dominion","Southern Miss.","TRICE, C. struck out (3-2 BKKFFFBBS)."
"05/08/2022","Hattiesburg, Miss.",NA,"8","bot","3-4","Southern Miss.","Old Dominion","Sargent popped up to ss (0-0)."
"05/08/2022","Hattiesburg, Miss.",NA,"8","bot","3-4","Southern Miss.","Old Dominion","McGillis grounded out to 3b (0-2 KK)."
"05/08/2022","Hattiesburg, Miss.",NA,"8","bot","3-4","Southern Miss.","Old Dominion","D. Lynch grounded out to p (0-1 S)."
"05/08/2022","Hattiesburg, Miss.",NA,"9","top","3-4","Old Dominion","Southern Miss.","BELL, Tommy flied out to cf (2-1 SBB)."
"05/08/2022","Hattiesburg, Miss.",NA,"9","top","3-4","Old Dominion","Southern Miss.","TARKENTON pinch hit for EDWARDS, K.."
"05/08/2022","Hattiesburg, Miss.",NA,"9","top","3-4","Old Dominion","Southern Miss.","TARKENTON flied out to lf (1-0 B)."
"05/08/2022","Hattiesburg, Miss.",NA,"9","top","4-4","Old Dominion","Southern Miss.","WHEELER, T. homered to left center, RBI (2-0 BB)."
"05/08/2022","Hattiesburg, Miss.",NA,"9","top","4-4","Old Dominion","Southern Miss.","LEVARI, K. grounded out to ss (2-2 KBSB)."
"05/08/2022","Hattiesburg, Miss.",NA,"9","bot","4-4","Southern Miss.","Old Dominion","DALATRI, A. to 2b for TARKENTON."
"05/08/2022","Hattiesburg, Miss.",NA,"9","bot","4-4","Southern Miss.","Old Dominion","Wilks flied out to lf (0-0)."
"05/08/2022","Hattiesburg, Miss.",NA,"9","bot","4-4","Southern Miss.","Old Dominion","Faust grounded out to 2b (2-2 FBFB)."
"05/08/2022","Hattiesburg, Miss.",NA,"9","bot","4-4","Southern Miss.","Old Dominion","B. Johnson walked (3-0 BBBB)."
"05/08/2022","Hattiesburg, Miss.",NA,"9","bot","4-4","Southern Miss.","Old Dominion","G Montenegro walked (3-0 BBBB)3a B. Johnson advanced to second."
"05/08/2022","Hattiesburg, Miss.",NA,"9","bot","4-4","Southern Miss.","Old Dominion","Dickerson reached on a fielder's choice (2-1 BBK)3a G Montenegro out at second ss to 2b."
"05/08/2022","Hattiesburg, Miss.",NA,"10","top","4-4","Old Dominion","Southern Miss.","COUTNEY, M. struck out (1-2 FBKS)."
"05/08/2022","Hattiesburg, Miss.",NA,"10","top","4-4","Old Dominion","Southern Miss.","TRUJILLO, J. singled to left field (0-0)."
"05/08/2022","Hattiesburg, Miss.",NA,"10","top","4-4","Old Dominion","Southern Miss.","GAGLIARDI grounded into double play 1b to ss (2-1 BFB)3a TRUJILLO, J. out on the play."
"05/08/2022","Hattiesburg, Miss.",NA,"10","top","4-5","Old Dominion","Southern Miss.","H: 1"
"05/08/2022","Hattiesburg, Miss.",NA,"10","bot","4-4","Southern Miss.","Old Dominion","SMITH, Brett to p for HARTLINE, J.."
"05/08/2022","Hattiesburg, Miss.",NA,"10","bot","4-4","Southern Miss.","Old Dominion","Paetow struck out (3-2 BKBSBFS)."
"05/08/2022","Hattiesburg, Miss.",NA,"10","bot","4-4","Southern Miss.","Old Dominion","Sargent reached on a throwing error by 3b (1-1 FB)."
"05/08/2022","Hattiesburg, Miss.",NA,"10","bot","4-4","Southern Miss.","Old Dominion","McGillis doubled to right field (1-0 B)3a Sargent advanced to third."
"05/08/2022","Hattiesburg, Miss.",NA,"10","bot","4-5","Southern Miss.","Old Dominion","D. Lynch singled to right field, RBI (0-2 FK)3a McGillis advanced to third3a Sargent scored, unearned."
"05/08/2022","Hattiesburg, Miss.",NA,"10","top","4-5","Old Dominion","Southern Miss.","R: 1 H: 2 E: 1 LOB: 2"
