"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","College Park, Md.",NA,"5","bot","3-3","Maryland","Northwestern","Shliger, L. struck out looking (2-2 BBSKK)."
"04/03/2021","College Park, Md.",NA,"6","top","3-3","Northwestern","Maryland","Ramsey, R. to p for Dean, N.."
"04/03/2021","College Park, Md.",NA,"6","top","3-3","Northwestern","Maryland","Trautwein popped up to 3b (0-0)."
"04/03/2021","College Park, Md.",NA,"6","top","3-3","Northwestern","Maryland","Dunn, D. struck out looking (2-2 KBSBK)."
"04/03/2021","College Park, Md.",NA,"6","top","4-3","Northwestern","Maryland","Bianchina homered to left center, RBI (0-0)."
"04/03/2021","College Park, Md.",NA,"6","top","4-3","Northwestern","Maryland","Minarovic struck out swinging (0-2 FKS)."
"04/03/2021","College Park, Md.",NA,"6","bot","4-3","Maryland","Northwestern","Cowles, B. reached on an error by 3b (3-2 BSSBBF)."
"04/03/2021","College Park, Md.",NA,"6","bot","4-3","Maryland","Northwestern","Flint, T. struck out looking (2-2 BBKKK)."
"04/03/2021","College Park, Md.",NA,"6","bot","4-3","Maryland","Northwestern","Vought, J. walked (3-0 BBBB) Cowles, B. advanced to second."
"04/03/2021","College Park, Md.",NA,"6","bot","4-4","Maryland","Northwestern","Gardiner, T. singled through the left side, RBI (0-0) Vought, J. advanced to second Cowles, B. scored, unearned."
"04/03/2021","College Park, Md.",NA,"6","bot","4-4","Maryland","Northwestern","Alleyne, C. reached on a fielders choice (0-1 K) Gardiner, T. out at second 2b to ss Vought, J. advanced to third."
"04/03/2021","College Park, Md.",NA,"6","bot","4-4","Maryland","Northwestern","Bednar, R. walked (3-2 BBBKKB) Alleyne, C. advanced to second."
"04/03/2021","College Park, Md.",NA,"6","bot","4-6","Maryland","Northwestern","Costes, M. singled to left field, 2 RBI (0-0) Bednar, R. advanced to second Alleyne, C. scored, unearned Vought, J. scored, unearned."
"04/03/2021","College Park, Md.",NA,"6","bot","4-6","Maryland","Northwestern","Shaw, M. reached on a fielders choice (1-1 BK) Costes, M. advanced to second Bednar, R. out at third 3b unassisted."
"04/03/2021","College Park, Md.",NA,"7","top","4-6","Northwestern","Maryland","Kaplan struck out swinging (1-2 KKBFFS)."
"04/03/2021","College Park, Md.",NA,"7","top","4-6","Northwestern","Maryland","ODonnell struck out swinging (1-2 FSBS)."
"04/03/2021","College Park, Md.",NA,"7","top","4-6","Northwestern","Maryland","Calarco walked (3-2 BBKBKB)."
"04/03/2021","College Park, Md.",NA,"7","top","4-6","Northwestern","Maryland","Goosenberg reached on a fielders choice (1-1 KB) Calarco out at second 2b unassisted."
"04/03/2021","College Park, Md.",NA,"7","top","4-6","Northwestern","Maryland","LOB: 1"
"04/03/2021","College Park, Md.",NA,"7","bot","4-6","Maryland","Northwestern","Zmarzlak, B. to dh for Shliger, L.."
"04/03/2021","College Park, Md.",NA,"7","bot","4-6","Maryland","Northwestern","Zmarzlak, B. struck out looking (0-2 KKK)."
"04/03/2021","College Park, Md.",NA,"7","bot","4-6","Maryland","Northwestern","Cowles, B. grounded out to 3b, bunt (0-0)."
"04/03/2021","College Park, Md.",NA,"7","bot","4-6","Maryland","Northwestern","Flint, T. struck out looking (1-2 KKBK)."
"04/03/2021","College Park, Md.",NA,"8","top","4-6","Northwestern","Maryland","Hrustich struck out swinging (1-2 BKFFS)."
"04/03/2021","College Park, Md.",NA,"8","top","4-6","Northwestern","Maryland","Trautwein flied out to lf (2-2 KKBBF)."
"04/03/2021","College Park, Md.",NA,"8","top","4-6","Northwestern","Maryland","Dunn, D. walked (3-2 KBSBBB)."
"04/03/2021","College Park, Md.",NA,"8","top","4-6","Northwestern","Maryland","Bianchina popped up to 3b (0-1 K)."
"04/03/2021","College Park, Md.",NA,"8","top","4-8","Northwestern","Maryland","LOB: 1"
"04/03/2021","College Park, Md.",NA,"8","bot","4-6","Maryland","Northwestern","Vought, J. lined out to lf (1-0 B)."
"04/03/2021","College Park, Md.",NA,"8","bot","4-6","Maryland","Northwestern","Gardiner, T. walked (3-2 KBSBBB)."
"04/03/2021","College Park, Md.",NA,"8","bot","4-6","Maryland","Northwestern","Alleyne, C. singled through the right side (0-0) Gardiner, T. advanced to third."
"04/03/2021","College Park, Md.",NA,"8","bot","4-6","Maryland","Northwestern","Alleyne, C. stole second."
"04/03/2021","College Park, Md.",NA,"8","bot","4-6","Maryland","Northwestern","Bednar, R. walked (3-1 BBFBB)."
"04/03/2021","College Park, Md.",NA,"8","bot","4-8","Maryland","Northwestern","Costes, M. singled to right field, 2 RBI (2-1 BBF) Bednar, R. advanced to second Alleyne, C. scored Gardiner, T. scored."
"04/03/2021","College Park, Md.",NA,"8","bot","4-8","Maryland","Northwestern","Shaw, M. hit by pitch (0-0) Costes, M. advanced to second Bednar, R. advanced to third."
"04/03/2021","College Park, Md.",NA,"8","bot","4-8","Maryland","Northwestern","Zmarzlak, B. struck out swinging (2-2 FBKBS)."
"04/03/2021","College Park, Md.",NA,"8","bot","4-8","Maryland","Northwestern","Cowles, B. struck out looking (1-2 BSSK)."
"04/03/2021","College Park, Md.",NA,"8","top","4-8","Northwestern","Maryland","R: 2 H: 2 LOB: 3"
"04/03/2021","College Park, Md.",NA,"9","top","4-8","Northwestern","Maryland","Bourbon, C. pinch hit for Minarovic."
"04/03/2021","College Park, Md.",NA,"9","top","4-8","Northwestern","Maryland","Bourbon, C. walked (3-2 BBBKKB)."
"04/03/2021","College Park, Md.",NA,"9","top","4-8","Northwestern","Maryland","Kaplan hit into double play 3b to 1b (0-1 K) Bourbon, C. out on the play."
"04/03/2021","College Park, Md.",NA,"9","top","4-8","Northwestern","Maryland","Tanner pinch hit for ODonnell."
"04/03/2021","College Park, Md.",NA,"9","top","4-8","Northwestern","Maryland","Tanner struck out swinging (0-2 KFS)."
