"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Columbia, Md.",NA,"3","bot","5-0","Coppin St.","Lehigh","CUEVAS,M. struck out looking (1-2)."
"02/27/2021","Columbia, Md.",NA,"4","top","5-0","Lehigh","Coppin St.","FELBER,N. to p for REA,A.."
"02/27/2021","Columbia, Md.",NA,"4","top","5-0","Lehigh","Coppin St.","DYAL,D. to ss for JAVIER,E."
"02/27/2021","Columbia, Md.",NA,"4","top","5-0","Lehigh","Coppin St.","Cichocki, E. singled through the left side (3-2)."
"02/27/2021","Columbia, Md.",NA,"4","top","5-0","Lehigh","Coppin St.","Sweeney, G. grounded out to 2b (0-0)3a Cichocki, E. advanced to second."
"02/27/2021","Columbia, Md.",NA,"4","top","5-0","Lehigh","Coppin St.","Rother, C. flied out to cf (1-0)."
"02/27/2021","Columbia, Md.",NA,"4","top","5-0","Lehigh","Coppin St.","Retzbach, A. struck out looking (0-2)."
"02/27/2021","Columbia, Md.",NA,"4","top","5-0","Lehigh","Coppin St.","H: 1 LOB: 1"
"02/27/2021","Columbia, Md.",NA,"4","bot","5-0","Coppin St.","Lehigh","DAY,M. struck out swinging (3-2)."
"02/27/2021","Columbia, Md.",NA,"4","bot","5-0","Coppin St.","Lehigh","HAGAN,D. struck out swinging (1-2)."
"02/27/2021","Columbia, Md.",NA,"4","bot","5-0","Coppin St.","Lehigh","SARABIA,S. struck out looking (3-2)."
"02/27/2021","Columbia, Md.",NA,"5","top","5-0","Lehigh","Coppin St.","Hubbard, Cam grounded out to ss (0-0)."
"02/27/2021","Columbia, Md.",NA,"5","top","5-0","Lehigh","Coppin St.","Gorla, Joe flied out to cf (3-2)."
"02/27/2021","Columbia, Md.",NA,"5","top","5-0","Lehigh","Coppin St.","Davis, Riley singled to center field (1-1)."
"02/27/2021","Columbia, Md.",NA,"5","top","5-0","Lehigh","Coppin St.","Davis, Riley stole second."
"02/27/2021","Columbia, Md.",NA,"5","top","5-0","Lehigh","Coppin St.","Davis, Riley stole third."
"02/27/2021","Columbia, Md.",NA,"5","top","5-0","Lehigh","Coppin St.","Young, Tyler struck out looking (3-2)."
"02/27/2021","Columbia, Md.",NA,"5","top","5-0","Lehigh","Coppin St.","H: 1 LOB: 1"
"02/27/2021","Columbia, Md.",NA,"5","bot","5-0","Coppin St.","Lehigh","WALKER,C. struck out looking (0-2)."
"02/27/2021","Columbia, Md.",NA,"5","bot","5-0","Coppin St.","Lehigh","WILLIAMS,G. struck out looking (2-2)."
"02/27/2021","Columbia, Md.",NA,"5","bot","5-0","Coppin St.","Lehigh","DYAL,D. reached on a fielding error by 1b (2-1)."
"02/27/2021","Columbia, Md.",NA,"5","bot","5-0","Coppin St.","Lehigh","WATKINS,B. grounded out to 1b unassisted (0-1)."
"02/27/2021","Columbia, Md.",NA,"5","top","5-0","Lehigh","Coppin St.","E: 1 LOB: 1"
"02/27/2021","Columbia, Md.",NA,"6","top","5-0","Lehigh","Coppin St.","McKenna, Q. grounded out to p (0-0)."
"02/27/2021","Columbia, Md.",NA,"6","top","5-0","Lehigh","Coppin St.","Cichocki, E. singled through the left side (0-1)."
"02/27/2021","Columbia, Md.",NA,"6","top","5-0","Lehigh","Coppin St.","Cichocki, E. stole second."
"02/27/2021","Columbia, Md.",NA,"6","top","5-0","Lehigh","Coppin St.","Sweeney, G. flied out to rf (2-2)."
"02/27/2021","Columbia, Md.",NA,"6","top","5-0","Lehigh","Coppin St.","Rother, C. flied out to cf (0-2)."
"02/27/2021","Columbia, Md.",NA,"6","top","5-0","Lehigh","Coppin St.","H: 1 LOB: 1"
"02/27/2021","Columbia, Md.",NA,"6","bot","5-0","Coppin St.","Lehigh","Deom, Ryan to p for Black, Mason."
"02/27/2021","Columbia, Md.",NA,"6","bot","5-0","Coppin St.","Lehigh","GERULA,C. grounded out to 3b (0-1)."
"02/27/2021","Columbia, Md.",NA,"6","bot","5-0","Coppin St.","Lehigh","CUEVAS,M. struck out swinging (1-2)."
"02/27/2021","Columbia, Md.",NA,"6","bot","5-0","Coppin St.","Lehigh","DAY,M. tripled to left field (2-2)."
"02/27/2021","Columbia, Md.",NA,"6","bot","5-0","Coppin St.","Lehigh","HAGAN,D. struck out swinging (1-2)."
"02/27/2021","Columbia, Md.",NA,"6","top","5-0","Lehigh","Coppin St.","H: 1 LOB: 1"
"02/27/2021","Columbia, Md.",NA,"7","top","5-0","Lehigh","Coppin St.","Retzbach, A. singled to left field (1-2)."
"02/27/2021","Columbia, Md.",NA,"7","top","5-0","Lehigh","Coppin St.","Hubbard, Cam singled to left center (0-0)3a Retzbach, A. advanced to second."
"02/27/2021","Columbia, Md.",NA,"7","top","5-0","Lehigh","Coppin St.","Gorla, Joe flied out to rf (1-2)3a Retzbach, A. advanced to third."
"02/27/2021","Columbia, Md.",NA,"7","top","5-0","Lehigh","Coppin St.","Hubbard, Cam stole second."
"02/27/2021","Columbia, Md.",NA,"7","top","6-0","Lehigh","Coppin St.","Davis, Riley flied out to rf, SF, RBI (1-2)3a Hubbard, Cam advanced to third3a Retzbach, A. scored."
"02/27/2021","Columbia, Md.",NA,"7","top","6-0","Lehigh","Coppin St.","Young, Tyler grounded out to ss (1-2)."
"02/27/2021","Columbia, Md.",NA,"7","bot","6-0","Coppin St.","Lehigh","SARABIA,S. struck out swinging (0-2)."
"02/27/2021","Columbia, Md.",NA,"7","bot","6-0","Coppin St.","Lehigh","WALKER,C. struck out swinging (1-2)."
"02/27/2021","Columbia, Md.",NA,"7","bot","6-0","Coppin St.","Lehigh","WILLIAMS,G. struck out swinging (1-2)."
"02/27/2021","Columbia, Md.",NA,"8","top","6-0","Lehigh","Coppin St.","NEELD,J. to p for FELBER,N.."
"02/27/2021","Columbia, Md.",NA,"8","top","6-0","Lehigh","Coppin St.","McKenna, Q. grounded out to 3b (0-0)."
"02/27/2021","Columbia, Md.",NA,"8","top","6-0","Lehigh","Coppin St.","Cichocki, E. singled to catcher, bunt (0-0)."
"02/27/2021","Columbia, Md.",NA,"8","top","6-0","Lehigh","Coppin St.","Sweeney, G. walked (3-2)3a Cichocki, E. advanced to second."
"02/27/2021","Columbia, Md.",NA,"8","top","7-0","Lehigh","Coppin St.","Rother, C. singled to right field, RBI (2-1)3a Sweeney, G. advanced to second3a Cichocki, E. scored."
"02/27/2021","Columbia, Md.",NA,"8","top","7-0","Lehigh","Coppin St.","Retzbach, A. hit into double play cf to 2b to c (0-0)3a Sweeney, G. out on the play."
"02/27/2021","Columbia, Md.",NA,"8","bot","7-0","Coppin St.","Lehigh","DYAL,D. flied out to lf (3-0)."
"02/27/2021","Columbia, Md.",NA,"8","bot","7-0","Coppin St.","Lehigh","WATKINS,B. struck out swinging (0-2)."
"02/27/2021","Columbia, Md.",NA,"8","bot","7-0","Coppin St.","Lehigh","GERULA,C. struck out swinging (2-2)."
"02/27/2021","Columbia, Md.",NA,"9","top","7-0","Lehigh","Coppin St.","Hubbard, Cam grounded out to ss (0-1)."
"02/27/2021","Columbia, Md.",NA,"9","top","7-0","Lehigh","Coppin St.","Gorla, Joe walked (3-1)."
"02/27/2021","Columbia, Md.",NA,"9","top","7-0","Lehigh","Coppin St.","Davis, Riley flied out to cf (2-1)."
"02/27/2021","Columbia, Md.",NA,"9","top","7-0","Lehigh","Coppin St.","Young, Tyler singled through the right side (1-2)3a Gorla, Joe advanced to second."
"02/27/2021","Columbia, Md.",NA,"9","top","7-0","Lehigh","Coppin St.","McKenna, Q. hit by pitch (2-2)3a Young, Tyler advanced to second3a Gorla, Joe advanced to third."
"02/27/2021","Columbia, Md.",NA,"9","top","8-0","Lehigh","Coppin St.","Cichocki, E. reached on a fielding error by 3b (2-0)3a McKenna, Q. advanced to second3a Young, Tyler advanced to third3a Gorla, Joe scored, unearned."
"02/27/2021","Columbia, Md.",NA,"9","top","9-0","Lehigh","Coppin St.","Sweeney, G. singled to second base, RBI (1-1)3a Cichocki, E. advanced to second3a McKenna, Q. advanced to third3a Young, Tyler scored, unearned."
"02/27/2021","Columbia, Md.",NA,"9","top","9-0","Lehigh","Coppin St.","Rother, C. reached on a fielders choice (2-2)3a Sweeney, G. out at second ss unassisted."
"02/27/2021","Columbia, Md.",NA,"9","bot","9-0","Coppin St.","Lehigh","Rane, Yash to p for Deom, Ryan."
"02/27/2021","Columbia, Md.",NA,"9","bot","9-0","Coppin St.","Lehigh","MORALES,N. pinch hit for CUEVAS,M.."
"02/27/2021","Columbia, Md.",NA,"9","bot","9-0","Coppin St.","Lehigh","MORALES,N. struck out looking (3-2)."
"02/27/2021","Columbia, Md.",NA,"9","bot","9-0","Coppin St.","Lehigh","DAY,M. struck out looking (0-2)."
"02/27/2021","Columbia, Md.",NA,"9","bot","9-0","Coppin St.","Lehigh","HAGAN,D. struck out looking (1-2)."
