"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Charleston, S.C.",NA,"2","top","1-1","Northern Ky.","The Citadel","B. Tucker struck out looking (3-2 KBKBBK)."
"03/04/2022","Charleston, S.C.",NA,"2","top","1-1","Northern Ky.","The Citadel","T. Moss lined out to lf (0-1 K)."
"03/04/2022","Charleston, S.C.",NA,"2","bot","1-1","The Citadel","Northern Ky.","Reeves, S. flied out to rf (0-0)."
"03/04/2022","Charleston, S.C.",NA,"2","bot","1-1","The Citadel","Northern Ky.","Lott singled to right field (1-0 B)."
"03/04/2022","Charleston, S.C.",NA,"2","bot","1-1","The Citadel","Northern Ky.","Lane flied out to cf to left center (1-1 BS)."
"03/04/2022","Charleston, S.C.",NA,"2","bot","1-1","The Citadel","Northern Ky.","Costa singled through the right side (3-2 KBKFBB)3a Lott advanced to third."
"03/04/2022","Charleston, S.C.",NA,"2","bot","1-1","The Citadel","Northern Ky.","Skole walked (3-2 BBKBKB)3a Costa advanced to second."
"03/04/2022","Charleston, S.C.",NA,"2","bot","1-3","The Citadel","Northern Ky.","Simpson singled to right field, 2 RBI (1-2 KSFB)3a Skole advanced to second, out at third rf to 3b3a Costa scored3a Lott scored."
"03/04/2022","Charleston, S.C.",NA,"3","top","1-3","Northern Ky.","The Citadel","M. Vorhees fouled out to c (3-2 KFBBBFFF)."
"03/04/2022","Charleston, S.C.",NA,"3","top","1-3","Northern Ky.","The Citadel","R. Glass doubled down the 3b line (0-1 K)."
"03/04/2022","Charleston, S.C.",NA,"3","top","1-3","Northern Ky.","The Citadel","J. Wakeham grounded out to ss (3-2 BSSBB)."
"03/04/2022","Charleston, S.C.",NA,"3","top","2-3","Northern Ky.","The Citadel","N. Fisher doubled down the lf line, RBI (0-0)3a R. Glass scored."
"03/04/2022","Charleston, S.C.",NA,"3","top","2-3","Northern Ky.","The Citadel","J. Odom struck out swinging (1-2 KBFFS)."
"03/04/2022","Charleston, S.C.",NA,"3","bot","2-3","The Citadel","Northern Ky.","McCarthy doubled to right field (1-0 B)."
"03/04/2022","Charleston, S.C.",NA,"3","bot","2-3","The Citadel","Northern Ky.","McCarthy advanced to third on a wild pitch."
"03/04/2022","Charleston, S.C.",NA,"3","bot","2-3","The Citadel","Northern Ky.","Hutchins struck out swinging (0-2 FSS)."
"03/04/2022","Charleston, S.C.",NA,"3","bot","2-4","The Citadel","Northern Ky.","Jones out at first 1b to 2b to 1b, RBI (0-0)3a McCarthy scored."
"03/04/2022","Charleston, S.C.",NA,"3","bot","2-4","The Citadel","Northern Ky.","Reeves, S. flied out to rf (0-0)."
"03/04/2022","Charleston, S.C.",NA,"4","top","2-4","Northern Ky.","The Citadel","McFadden-Ack struck out swinging, out at first c to 1b (0-2 FKS)."
"03/04/2022","Charleston, S.C.",NA,"4","top","2-4","Northern Ky.","The Citadel","B. Gick walked (3-2 KBBKBB)."
"03/04/2022","Charleston, S.C.",NA,"4","top","2-4","Northern Ky.","The Citadel","B. Tucker reached on a fielder's choice to third base (1-0 B)3a B. Gick out at second 3b to 2b."
"03/04/2022","Charleston, S.C.",NA,"4","top","2-4","Northern Ky.","The Citadel","T. Moss singled to center field, out at first cf to ss to 2b to 1b (1-1 FB)3a B. Tucker advanced to third."
"03/04/2022","Charleston, S.C.",NA,"4","top","2-5","Northern Ky.","The Citadel","H: 1 LOB: 1"
"03/04/2022","Charleston, S.C.",NA,"4","bot","2-4","The Citadel","Northern Ky.","Lott walked (3-2 BKBFBB)."
"03/04/2022","Charleston, S.C.",NA,"4","bot","2-4","The Citadel","Northern Ky.","Lane popped up to p, bunt (1-0 B)3a Lott advanced to second on a throwing error by p."
"03/04/2022","Charleston, S.C.",NA,"4","bot","2-4","The Citadel","Northern Ky.","Costa grounded out to 2b (1-1 BF)3a Lott advanced to third."
"03/04/2022","Charleston, S.C.",NA,"4","bot","2-5","The Citadel","Northern Ky.","Lott scored on a wild pitch."
"03/04/2022","Charleston, S.C.",NA,"4","bot","2-5","The Citadel","Northern Ky.","Skole singled to center field (1-2 BFS)."
"03/04/2022","Charleston, S.C.",NA,"4","bot","2-5","The Citadel","Northern Ky.","Skole advanced to second on a wild pitch."
"03/04/2022","Charleston, S.C.",NA,"4","bot","2-5","The Citadel","Northern Ky.","Simpson grounded out to ss (3-2 BBBKF)."
"03/04/2022","Charleston, S.C.",NA,"4","top","2-5","Northern Ky.","The Citadel","R: 1 H: 1 E: 1 LOB: 1"
"03/04/2022","Charleston, S.C.",NA,"5","top","2-5","Northern Ky.","The Citadel","M. Vorhees grounded out to 3b (0-1 K)."
"03/04/2022","Charleston, S.C.",NA,"5","top","2-5","Northern Ky.","The Citadel","R. Glass singled to left center (2-1 BBF)."
"03/04/2022","Charleston, S.C.",NA,"5","top","2-5","Northern Ky.","The Citadel","J. Wakeham grounded out to p (1-1 BK)3a R. Glass advanced to second."
"03/04/2022","Charleston, S.C.",NA,"5","top","2-5","Northern Ky.","The Citadel","N. Fisher struck out swinging, out at first p to 1b (0-2 SKFS)."
"03/04/2022","Charleston, S.C.",NA,"5","top","2-5","Northern Ky.","The Citadel","H: 1 LOB: 1"
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-5","The Citadel","Northern Ky.","McCarthy grounded out to 1b unassisted (1-0 B)."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-5","The Citadel","Northern Ky.","Hutchins grounded out to 3b (1-1 BS)."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-5","The Citadel","Northern Ky.","Jones popped up to 3b (0-1 K)."
"03/04/2022","Charleston, S.C.",NA,"6","top","2-5","Northern Ky.","The Citadel","J. Odom struck out swinging (1-2 KSBS)."
"03/04/2022","Charleston, S.C.",NA,"6","top","2-5","Northern Ky.","The Citadel","McFadden-Ack grounded out to p (2-2 BKBS)."
"03/04/2022","Charleston, S.C.",NA,"6","top","2-5","Northern Ky.","The Citadel","B. Gick popped up to 3b (0-0)."
"03/04/2022","Charleston, S.C.",NA,"6","bot","2-5","The Citadel","Northern Ky.","Reeves, S. singled to left field (1-0 B)."
"03/04/2022","Charleston, S.C.",NA,"6","bot","2-5","The Citadel","Northern Ky.","B. Lonsbury to p for Klingenbeck."
"03/04/2022","Charleston, S.C.",NA,"6","bot","2-7","The Citadel","Northern Ky.","Lott homered to right field, 2 RBI (1-0 B)3a Reeves, S. scored."
"03/04/2022","Charleston, S.C.",NA,"6","bot","2-7","The Citadel","Northern Ky.","Lane grounded out to 3b (0-2 FF)."
"03/04/2022","Charleston, S.C.",NA,"6","bot","2-7","The Citadel","Northern Ky.","Costa singled through the left side (1-2 KBF)."
"03/04/2022","Charleston, S.C.",NA,"6","bot","2-7","The Citadel","Northern Ky.","Skole grounded out to ss (0-0)3a Costa advanced to second."
"03/04/2022","Charleston, S.C.",NA,"6","bot","2-7","The Citadel","Northern Ky.","Simpson struck out swinging, out at first c to 1b (0-2 SFS)."
"03/04/2022","Charleston, S.C.",NA,"6","bot","2-7","The Citadel","Northern Ky.","R: 2 H: 3 LOB: 1"
"03/04/2022","Charleston, S.C.",NA,"7","top","2-7","Northern Ky.","The Citadel","B. Tucker hit by pitch (0-2 KK)."
"03/04/2022","Charleston, S.C.",NA,"7","top","2-7","Northern Ky.","The Citadel","T. Moss doubled down the rf line, ground-rule (0-0)3a B. Tucker advanced to third."
"03/04/2022","Charleston, S.C.",NA,"7","top","5-7","Northern Ky.","The Citadel","M. Vorhees homered to left center, 3 RBI (0-1 F)3a T. Moss scored3a B. Tucker scored."
"03/04/2022","Charleston, S.C.",NA,"7","top","5-7","Northern Ky.","The Citadel","Cooper to p for Reeves."
"03/04/2022","Charleston, S.C.",NA,"7","top","5-7","Northern Ky.","The Citadel","R. Glass singled through the left side (1-2 KSB)."
"03/04/2022","Charleston, S.C.",NA,"7","top","5-7","Northern Ky.","The Citadel","J. Wakeham reached on a fielder's choice to first base, advanced to second on a throwing error by ss (0-1 F)3a R. Glass out at second 1b to ss."
"03/04/2022","Charleston, S.C.",NA,"7","top","5-7","Northern Ky.","The Citadel","N. Fisher struck out looking (1-2 SKBK)."
"03/04/2022","Charleston, S.C.",NA,"7","top","5-7","Northern Ky.","The Citadel","J. Odom fouled out to rf (2-2 FBBK)."
"03/04/2022","Charleston, S.C.",NA,"7","bot","5-7","The Citadel","Northern Ky.","McCarthy singled to center field (1-0 B)."
"03/04/2022","Charleston, S.C.",NA,"7","bot","5-7","The Citadel","Northern Ky.","Hutchins popped up to 3b (1-1 KB)."
"03/04/2022","Charleston, S.C.",NA,"7","bot","5-7","The Citadel","Northern Ky.","Jones grounded out to 1b unassisted (0-1 F)3a McCarthy advanced to second."
"03/04/2022","Charleston, S.C.",NA,"7","bot","5-7","The Citadel","Northern Ky.","Reeves, S. grounded out to 3b (3-2 BKBSB)."
"03/04/2022","Charleston, S.C.",NA,"8","top","5-7","Northern Ky.","The Citadel","McFadden-Ack grounded out to 2b (0-2 SF)."
"03/04/2022","Charleston, S.C.",NA,"8","top","5-7","Northern Ky.","The Citadel","B. Gick walked (3-1 BBSBB)."
"03/04/2022","Charleston, S.C.",NA,"8","top","5-7","Northern Ky.","The Citadel","B. Tucker hit by pitch (3-1 BBKB)3a B. Gick advanced to second."
"03/04/2022","Charleston, S.C.",NA,"8","top","5-7","Northern Ky.","The Citadel","Graf to p for Cooper."
"03/04/2022","Charleston, S.C.",NA,"8","top","5-7","Northern Ky.","The Citadel","T. Moss grounded into double play 2b to ss to 1b (1-1 KB)3a B. Tucker out on the play."
"03/04/2022","Charleston, S.C.",NA,"8","top","5-9","Northern Ky.","The Citadel","LOB: 1"
"03/04/2022","Charleston, S.C.",NA,"8","bot","5-7","The Citadel","Northern Ky.","N. Noble to p for B. Lonsbury."
"03/04/2022","Charleston, S.C.",NA,"8","bot","5-7","The Citadel","Northern Ky.","Lott singled to right field (0-2 KK)."
"03/04/2022","Charleston, S.C.",NA,"8","bot","5-7","The Citadel","Northern Ky.","Lane grounded out to 3b, SAC, bunt (0-0)3a Lott advanced to second."
"03/04/2022","Charleston, S.C.",NA,"8","bot","5-7","The Citadel","Northern Ky.","Costa singled to left field, advanced to second on a throwing error by lf (3-0 BBB)3a Lott advanced to third."
"03/04/2022","Charleston, S.C.",NA,"8","bot","5-8","The Citadel","Northern Ky.","Skole reached on a fielder's choice to first base, bunt, RBI (0-0)3a Costa advanced to third3a Lott scored."
"03/04/2022","Charleston, S.C.",NA,"8","bot","5-8","The Citadel","Northern Ky.","Simpson walked (3-1 BBBKB)3a Skole advanced to second."
"03/04/2022","Charleston, S.C.",NA,"8","bot","5-9","The Citadel","Northern Ky.","Simpson advanced to second3a Skole advanced to third3a Costa scored on a wild pitch."
"03/04/2022","Charleston, S.C.",NA,"8","bot","5-9","The Citadel","Northern Ky.","McCarthy struck out looking (1-2 BSFK)."
"03/04/2022","Charleston, S.C.",NA,"8","bot","5-9","The Citadel","Northern Ky.","Hutchins grounded out to ss (1-2 BKK)."
"03/04/2022","Charleston, S.C.",NA,"8","top","5-9","Northern Ky.","The Citadel","R: 2 H: 2 E: 1 LOB: 2"
"03/04/2022","Charleston, S.C.",NA,"9","top","5-9","Northern Ky.","The Citadel","Dunn to p for Graf."
"03/04/2022","Charleston, S.C.",NA,"9","top","5-9","Northern Ky.","The Citadel","M. Vorhees singled to left field (0-2 KFF)."
"03/04/2022","Charleston, S.C.",NA,"9","top","5-9","Northern Ky.","The Citadel","R. Glass struck out swinging (0-2 FSS)."
"03/04/2022","Charleston, S.C.",NA,"9","top","5-9","Northern Ky.","The Citadel","J. Wakeham flied out to cf (1-0 B)."
"03/04/2022","Charleston, S.C.",NA,"9","top","5-9","Northern Ky.","The Citadel","N. Fisher reached on a fielding error by 2b (0-1 K)3a M. Vorhees advanced to second."
"03/04/2022","Charleston, S.C.",NA,"9","top","5-9","Northern Ky.","The Citadel","J. Odom struck out swinging (0-2 KKS)."
"03/04/2022","Charleston, S.C.",NA,"9","top","5-9","Northern Ky.","The Citadel","H: 1 E: 1 LOB: 2"
