"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Brighton, Mass.",NA,"3","top","5-2","Wake Forest","Boston College","H: 1 LOB: 1"
"04/03/2022","Brighton, Mass.",NA,"3","bot","5-2","Boston College","Wake Forest","Gold, L. walked (3-2)."
"04/03/2022","Brighton, Mass.",NA,"3","bot","5-2","Boston College","Wake Forest","Vetrano, J. reached on a fielder's choice (0-1)3a Gold, L. out at second 1b to ss."
"04/03/2022","Brighton, Mass.",NA,"3","bot","5-2","Boston College","Wake Forest","Landwehr, P. singled to left field (3-2)3a Vetrano, J. advanced to second."
"04/03/2022","Brighton, Mass.",NA,"3","bot","5-2","Boston College","Wake Forest","Jimenez, R. flied out to cf (0-1)3a Landwehr, P. advanced to second3a Vetrano, J. advanced to third."
"04/03/2022","Brighton, Mass.",NA,"3","bot","5-2","Boston College","Wake Forest","McNulty, S. grounded out to ss (1-2)."
"04/03/2022","Brighton, Mass.",NA,"3","top","5-2","Wake Forest","Boston College","H: 1 LOB: 2"
"04/03/2022","Brighton, Mass.",NA,"4","top","5-2","Wake Forest","Boston College","Kurtz, N. struck out looking (3-2)."
"04/03/2022","Brighton, Mass.",NA,"4","top","5-2","Wake Forest","Boston College","Wilken, B. popped up to ss (1-2)."
"04/03/2022","Brighton, Mass.",NA,"4","top","5-2","Wake Forest","Boston College","Turconi, M. singled to catcher, bunt (0-1)."
"04/03/2022","Brighton, Mass.",NA,"4","top","5-2","Wake Forest","Boston College","Turconi, M. advanced to second on a wild pitch."
"04/03/2022","Brighton, Mass.",NA,"4","top","5-2","Wake Forest","Boston College","Tinsman, B. grounded out to ss (2-1)."
"04/03/2022","Brighton, Mass.",NA,"4","top","5-6","Wake Forest","Boston College","H: 1 LOB: 1"
"04/03/2022","Brighton, Mass.",NA,"4","bot","5-2","Boston College","Wake Forest","Baruch, D. hit by pitch (0-0)."
"04/03/2022","Brighton, Mass.",NA,"4","bot","5-4","Boston College","Wake Forest","Walsh, B. homered to right field, 2 RBI (1-0)3a Baruch, D. scored."
"04/03/2022","Brighton, Mass.",NA,"4","bot","5-4","Boston College","Wake Forest","Chaumette, R singled to second base (1-0)."
"04/03/2022","Brighton, Mass.",NA,"4","bot","5-4","Boston College","Wake Forest","Leary, C. walked (3-0)3a Chaumette, R advanced to second."
"04/03/2022","Brighton, Mass.",NA,"4","bot","5-4","Boston College","Wake Forest","Wade, C. to p for McGraw, T.."
"04/03/2022","Brighton, Mass.",NA,"4","bot","5-5","Boston College","Wake Forest","Gold, L. singled to center field, RBI (3-2)3a Leary, C. advanced to second3a Chaumette, R scored."
"04/03/2022","Brighton, Mass.",NA,"4","bot","5-5","Boston College","Wake Forest","Vetrano, J. grounded out to 1b unassisted (2-1)3a Gold, L. advanced to second3a Leary, C. advanced to third."
"04/03/2022","Brighton, Mass.",NA,"4","bot","5-6","Boston College","Wake Forest","Landwehr, P. flied out to lf, SF, RBI (1-1)3a Gold, L. no advance3a Leary, C. scored."
"04/03/2022","Brighton, Mass.",NA,"4","bot","5-6","Boston College","Wake Forest","Jimenez, R. struck out swinging (1-2)."
"04/03/2022","Brighton, Mass.",NA,"4","top","5-6","Wake Forest","Boston College","R: 4 H: 3 LOB: 1"
"04/03/2022","Brighton, Mass.",NA,"5","top","5-6","Wake Forest","Boston College","Cecere, A. doubled to right center (0-0)."
"04/03/2022","Brighton, Mass.",NA,"5","top","5-6","Wake Forest","Boston College","Reinisch, J. fouled out to 3b (1-1)."
"04/03/2022","Brighton, Mass.",NA,"5","top","5-6","Wake Forest","Boston College","Bennett, P. flied out to rf (1-0)3a Cecere, A. no advance."
"04/03/2022","Brighton, Mass.",NA,"5","top","6-6","Wake Forest","Boston College","Corona, D. singled through the left side, RBI (0-2)3a Cecere, A. scored."
"04/03/2022","Brighton, Mass.",NA,"5","top","6-6","Wake Forest","Boston College","Hawke, T. flied out to lf (1-0)."
"04/03/2022","Brighton, Mass.",NA,"5","bot","6-6","Boston College","Wake Forest","McNulty, S. struck out swinging (1-2)."
"04/03/2022","Brighton, Mass.",NA,"5","bot","6-6","Boston College","Wake Forest","Baruch, D. flied out to rf (0-2)."
"04/03/2022","Brighton, Mass.",NA,"5","bot","6-6","Boston College","Wake Forest","Walsh, B. popped up to 2b (1-2)."
"04/03/2022","Brighton, Mass.",NA,"6","top","6-6","Wake Forest","Boston College","Leake, H. to p for Tonghini, J.."
"04/03/2022","Brighton, Mass.",NA,"6","top","6-6","Wake Forest","Boston College","Kurtz, N. flied out to rf (1-0)."
"04/03/2022","Brighton, Mass.",NA,"6","top","6-6","Wake Forest","Boston College","Wilken, B. flied out to lf (3-1)."
"04/03/2022","Brighton, Mass.",NA,"6","top","6-6","Wake Forest","Boston College","Turconi, M. struck out swinging (1-2)."
"04/03/2022","Brighton, Mass.",NA,"6","bot","6-6","Boston College","Wake Forest","Chaumette, R walked (3-2)."
"04/03/2022","Brighton, Mass.",NA,"6","bot","6-6","Boston College","Wake Forest","Adler, E. to p for Wade, C.."
"04/03/2022","Brighton, Mass.",NA,"6","bot","6-6","Boston College","Wake Forest","Leary, C. flied out to lf (1-1)3a Chaumette, R no advance."
"04/03/2022","Brighton, Mass.",NA,"6","bot","6-6","Boston College","Wake Forest","Gold, L. flied out to cf (0-1)3a Chaumette, R no advance."
"04/03/2022","Brighton, Mass.",NA,"6","bot","6-6","Boston College","Wake Forest","Vetrano, J. grounded out to 2b (3-2)."
"04/03/2022","Brighton, Mass.",NA,"6","bot","6-6","Boston College","Wake Forest","LOB: 1"
"04/03/2022","Brighton, Mass.",NA,"7","top","6-6","Wake Forest","Boston College","Tinsman, B. struck out swinging (2-2)."
"04/03/2022","Brighton, Mass.",NA,"7","top","6-6","Wake Forest","Boston College","Cecere, A. struck out swinging (1-2)."
"04/03/2022","Brighton, Mass.",NA,"7","top","6-6","Wake Forest","Boston College","Reinisch, J. singled up the middle (2-1)."
"04/03/2022","Brighton, Mass.",NA,"7","top","6-6","Wake Forest","Boston College","Bennett, P. walked (3-1)3a Reinisch, J. advanced to second."
"04/03/2022","Brighton, Mass.",NA,"7","top","6-6","Wake Forest","Boston College","Corona, D. struck out swinging (2-2)."
"04/03/2022","Brighton, Mass.",NA,"7","top","6-7","Wake Forest","Boston College","H: 1 LOB: 2"
"04/03/2022","Brighton, Mass.",NA,"7","bot","6-7","Boston College","Wake Forest","Landwehr, P. homered to left field, RBI (2-2)."
"04/03/2022","Brighton, Mass.",NA,"7","bot","6-7","Boston College","Wake Forest","Jimenez, R. flied out to cf (3-2)."
"04/03/2022","Brighton, Mass.",NA,"7","bot","6-7","Boston College","Wake Forest","McNulty, S. struck out swinging (2-2)."
"04/03/2022","Brighton, Mass.",NA,"7","bot","6-7","Boston College","Wake Forest","Baruch, D. flied out to lf (1-0)."
"04/03/2022","Brighton, Mass.",NA,"7","top","6-7","Wake Forest","Boston College","R: 1 H: 1"
"04/03/2022","Brighton, Mass.",NA,"8","top","6-7","Wake Forest","Boston College","Coffey, B. to p for Leake, H.."
"04/03/2022","Brighton, Mass.",NA,"8","top","6-7","Wake Forest","Boston College","Hawke, T. walked (3-2)."
"04/03/2022","Brighton, Mass.",NA,"8","top","6-7","Wake Forest","Boston College","Kurtz, N. singled to shortstop (2-1)3a Hawke, T. advanced to second."
"04/03/2022","Brighton, Mass.",NA,"8","top","6-7","Wake Forest","Boston College","Wilken, B. grounded into double play 3b to 1b (1-1)3a Kurtz, N. advanced to second3a Hawke, T. out on the play."
"04/03/2022","Brighton, Mass.",NA,"8","top","6-7","Wake Forest","Boston College","Turconi, M. struck out swinging (2-2)."
"04/03/2022","Brighton, Mass.",NA,"8","top","6-7","Wake Forest","Boston College","H: 1 LOB: 1"
"04/03/2022","Brighton, Mass.",NA,"8","bot","6-7","Boston College","Wake Forest","Minacci, C. to p for Adler, E.."
"04/03/2022","Brighton, Mass.",NA,"8","bot","6-7","Boston College","Wake Forest","Walsh, B. struck out looking (0-2)."
"04/03/2022","Brighton, Mass.",NA,"8","bot","6-7","Boston College","Wake Forest","Chaumette, R struck out looking (0-2)."
"04/03/2022","Brighton, Mass.",NA,"8","bot","6-7","Boston College","Wake Forest","Leary, C. struck out looking (0-2)."
"04/03/2022","Brighton, Mass.",NA,"9","top","6-7","Wake Forest","Boston College","Tinsman, B. grounded out to ss (1-1)."
"04/03/2022","Brighton, Mass.",NA,"9","top","6-7","Wake Forest","Boston College","Cecere, A. flied out to lf (1-0)."
"04/03/2022","Brighton, Mass.",NA,"9","top","6-7","Wake Forest","Boston College","Reinisch, J. struck out swinging (2-2)."
