"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Baton Rouge, LA",NA,"6","top","7-2","Grambling","Southern U.","N. Wilson to p for A. Fidanza."
"03/26/2022","Baton Rouge, LA",NA,"6","top","7-2","Grambling","Southern U.","L. Jones grounded out to ss (0-2)."
"03/26/2022","Baton Rouge, LA",NA,"6","top","7-2","Grambling","Southern U.","Burrell III lined out to 1b (0-0)."
"03/26/2022","Baton Rouge, LA",NA,"6","top","7-2","Grambling","Southern U.","J. Parker struck out swinging (0-2)."
"03/26/2022","Baton Rouge, LA",NA,"6","bot","7-2","Southern U.","Grambling","T. Spears grounded out to 2b (0-0)."
"03/26/2022","Baton Rouge, LA",NA,"6","bot","7-2","Southern U.","Grambling","Z. Moore singled to left field (0-1)."
"03/26/2022","Baton Rouge, LA",NA,"6","bot","7-2","Southern U.","Grambling","H. Tabb flied out to rf (0-0)."
"03/26/2022","Baton Rouge, LA",NA,"6","bot","7-3","Southern U.","Grambling","T. Porter doubled to left center, RBI (1-1)3a Z. Moore scored."
"03/26/2022","Baton Rouge, LA",NA,"6","bot","7-3","Southern U.","Grambling","I. Adams reached on an error by ss (1-2)3a T. Porter advanced to third."
"03/26/2022","Baton Rouge, LA",NA,"6","bot","7-3","Southern U.","Grambling","J. Wiley flied out to rf (1-2)."
"03/26/2022","Baton Rouge, LA",NA,"6","bot","7-3","Southern U.","Grambling","R: 1 H: 2 E: 1 LOB: 2"
"03/26/2022","Baton Rouge, LA",NA,"7","top","7-3","Grambling","Southern U.","C. Bufford struck out swinging (3-2)."
"03/26/2022","Baton Rouge, LA",NA,"7","top","7-3","Grambling","Southern U.","S. Page hit by pitch (2-1)."
"03/26/2022","Baton Rouge, LA",NA,"7","top","9-3","Grambling","Southern U.","J. Garcia homered to left center, 2 RBI (0-0)3a S. Page scored."
"03/26/2022","Baton Rouge, LA",NA,"7","top","9-3","Grambling","Southern U.","T. Hatton grounded out to ss (1-0)."
"03/26/2022","Baton Rouge, LA",NA,"7","top","9-3","Grambling","Southern U.","J. Murphy walked (3-0)."
"03/26/2022","Baton Rouge, LA",NA,"7","top","9-3","Grambling","Southern U.","Valoy Jr. reached on a fielder's choice (0-1)3a J. Murphy out at second ss unassisted."
"03/26/2022","Baton Rouge, LA",NA,"7","bot","9-3","Southern U.","Grambling","R. Peguero to p for J. Boudreaux."
"03/26/2022","Baton Rouge, LA",NA,"7","bot","9-3","Southern U.","Grambling","J. Dorris hit by pitch (3-2)."
"03/26/2022","Baton Rouge, LA",NA,"7","bot","9-3","Southern U.","Grambling","J. Rollon singled up the middle (1-1)3a J. Dorris advanced to third."
"03/26/2022","Baton Rouge, LA",NA,"7","bot","9-3","Southern U.","Grambling","O. Burgos hit by pitch (1-0)3a J. Rollon advanced to second."
"03/26/2022","Baton Rouge, LA",NA,"7","bot","9-4","Southern U.","Grambling","T. Spears grounded into double play ss to 2b to 1b (2-0)3a O. Burgos out on the play3a J. Rollon advanced to third3a J. Dorris scored."
"03/26/2022","Baton Rouge, LA",NA,"7","bot","9-4","Southern U.","Grambling","Z. Moore flied out to rf (2-0)."
"03/26/2022","Baton Rouge, LA",NA,"8","top","9-4","Grambling","Southern U.","L. Jones singled up the middle (0-0)."
"03/26/2022","Baton Rouge, LA",NA,"8","top","9-4","Grambling","Southern U.","Burrell III grounded out to p, SAC, bunt (0-0)3a L. Jones advanced to second."
"03/26/2022","Baton Rouge, LA",NA,"8","top","9-4","Grambling","Southern U.","L. Jones stole third."
"03/26/2022","Baton Rouge, LA",NA,"8","top","9-4","Grambling","Southern U.","J. Parker hit by pitch (3-2)."
"03/26/2022","Baton Rouge, LA",NA,"8","top","9-4","Grambling","Southern U.","J. Parker stole second."
"03/26/2022","Baton Rouge, LA",NA,"8","top","11-4","Grambling","Southern U.","C. Bufford flied out to cf, SF, RBI (1-2)3a J. Parker advanced to third, scored on a throwing error by cf, unearned3a L. Jones scored."
"03/26/2022","Baton Rouge, LA",NA,"8","top","11-4","Grambling","Southern U.","S. Page reached on an error by 3b (0-0)."
"03/26/2022","Baton Rouge, LA",NA,"8","top","11-4","Grambling","Southern U.","J. Garcia singled to right center3a S. Page advanced to third."
"03/26/2022","Baton Rouge, LA",NA,"8","top","11-4","Grambling","Southern U.","J. Garcia stole second."
"03/26/2022","Baton Rouge, LA",NA,"8","top","11-4","Grambling","Southern U.","T. Hatton grounded out to ss (3-2)."
"03/26/2022","Baton Rouge, LA",NA,"8","bot","11-4","Southern U.","Grambling","H. Tabb singled to pitcher (1-0)."
"03/26/2022","Baton Rouge, LA",NA,"8","bot","11-4","Southern U.","Grambling","T. Porter struck out swinging (2-2)."
"03/26/2022","Baton Rouge, LA",NA,"8","bot","11-4","Southern U.","Grambling","I. Adams reached on a fielder's choice (2-1)3a H. Tabb advanced to second on an error by p."
"03/26/2022","Baton Rouge, LA",NA,"8","bot","11-4","Southern U.","Grambling","J. Wiley struck out swinging (1-2)."
"03/26/2022","Baton Rouge, LA",NA,"8","bot","11-4","Southern U.","Grambling","H. Tabb out at second c to 2b, picked off."
"03/26/2022","Baton Rouge, LA",NA,"9","top","11-4","Grambling","Southern U.","Washington to p for N. Wilson."
"03/26/2022","Baton Rouge, LA",NA,"9","top","11-4","Grambling","Southern U.","J. Murphy struck out looking (3-2)."
"03/26/2022","Baton Rouge, LA",NA,"9","top","11-4","Grambling","Southern U.","Valoy Jr. flied out to lf (2-0)."
"03/26/2022","Baton Rouge, LA",NA,"9","top","11-4","Grambling","Southern U.","L. Jones struck out swinging (2-2)."
"03/26/2022","Baton Rouge, LA",NA,"9","bot","11-4","Southern U.","Grambling","J. Dorris hit by pitch (2-0)."
"03/26/2022","Baton Rouge, LA",NA,"9","bot","11-4","Southern U.","Grambling","J. Dorris advanced to second on a wild pitch."
"03/26/2022","Baton Rouge, LA",NA,"9","bot","11-4","Southern U.","Grambling","J. Rollon grounded out to 2b (2-1)3a J. Dorris advanced to third."
"03/26/2022","Baton Rouge, LA",NA,"9","bot","11-4","Southern U.","Grambling","O. Burgos struck out looking (0-2)."
"03/26/2022","Baton Rouge, LA",NA,"9","bot","11-4","Southern U.","Grambling","T. Spears walked (3-0)."
"03/26/2022","Baton Rouge, LA",NA,"9","bot","11-5","Southern U.","Grambling","Z. Moore doubled down the lf line, RBI (2-2)3a T. Spears advanced to third3a J. Dorris scored."
"03/26/2022","Baton Rouge, LA",NA,"9","bot","11-5","Southern U.","Grambling","H. Tabb flied out to cf (3-1)."
"03/26/2022","Baton Rouge, LA",NA,"9","bot","11-5","Southern U.","Grambling","R: 1 H: 1 LOB: 2"
