"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Springfield, Mo.",NA,"8","top","7-1","Evansville","Missouri St.","Shallenberge advanced to second on a wild pitch: Borgstrom advanced to third on a wild pitch."
"04/16/2022","Springfield, Mo.",NA,"8","top","8-1","Evansville","Missouri St.","Craig flied out to cf, SF, RBI: Borgstrom scored."
"04/16/2022","Springfield, Mo.",NA,"8","top","8-1","Evansville","Missouri St.","Scherry walked."
"04/16/2022","Springfield, Mo.",NA,"8","top","8-1","Evansville","Missouri St.","Widder flied out to lf."
"04/16/2022","Springfield, Mo.",NA,"8","bot","8-1","Missouri St.","Evansville","Moore,H. singled to right field."
"04/16/2022","Springfield, Mo.",NA,"8","bot","8-1","Missouri St.","Evansville","Nivens,S. reached on a fielder's choice: Moore,H. advanced to second."
"04/16/2022","Springfield, Mo.",NA,"8","bot","8-1","Missouri St.","Evansville","Greer,M. lined into double play 2b to ss: Moore,H. out on the play."
"04/16/2022","Springfield, Mo.",NA,"8","bot","8-1","Missouri St.","Evansville","Baldwin,D. grounded out to 2b."
"04/16/2022","Springfield, Mo.",NA,"9","top","8-1","Evansville","Missouri St.","Berkey singled to shortstop."
"04/16/2022","Springfield, Mo.",NA,"9","top","8-1","Evansville","Missouri St.","Hug grounded out to 2b: Berkey advanced to second."
"04/16/2022","Springfield, Mo.",NA,"9","top","9-1","Evansville","Missouri St.","Roberts tripled to center field, RBI: Berkey scored."
"04/16/2022","Springfield, Mo.",NA,"9","top","9-1","Evansville","Missouri St.","Borgstrom walked."
"04/16/2022","Springfield, Mo.",NA,"9","top","10-1","Evansville","Missouri St.","Malley reached on an error by 3b, RBI: Borgstrom advanced to second: Roberts scored."
"04/16/2022","Springfield, Mo.",NA,"9","top","10-1","Evansville","Missouri St.","Shallenberge walked: Malley advanced to second: Borgstrom advanced to third."
"04/16/2022","Springfield, Mo.",NA,"9","top","12-1","Evansville","Missouri St.","Craig doubled to right center, ground-rule, 2 RBI: Shallenberge advanced to third: Malley scored, unearned: Borgstrom scored."
"04/16/2022","Springfield, Mo.",NA,"9","top","12-1","Evansville","Missouri St.","Scherry flied out to cf."
"04/16/2022","Springfield, Mo.",NA,"9","top","14-1","Evansville","Missouri St.","Widder singled to left field, out at second cf to 2b, 2 RBI: Craig scored, unearned: Shallenberge scored, unearned."
"04/16/2022","Springfield, Mo.",NA,"9","bot","14-1","Missouri St.","Evansville","Harris to p for Reinhardt."
"04/16/2022","Springfield, Mo.",NA,"9","bot","14-1","Missouri St.","Evansville","Wood,G. doubled down the lf line."
"04/16/2022","Springfield, Mo.",NA,"9","bot","14-1","Missouri St.","Evansville","Vasquez,C. pinch ran for Wood,G.."
"04/16/2022","Springfield, Mo.",NA,"9","bot","14-1","Missouri St.","Evansville","Rolffs,J. flied out to cf."
"04/16/2022","Springfield, Mo.",NA,"9","bot","14-1","Missouri St.","Evansville","Vasquez,C. advanced to third on a wild pitch."
"04/16/2022","Springfield, Mo.",NA,"9","bot","14-1","Missouri St.","Evansville","Kotowski,D. struck out looking."
"04/16/2022","Springfield, Mo.",NA,"9","bot","14-2","Missouri St.","Evansville","Jenkins,W. singled to shortstop, RBI: Vasquez,C. scored."
"04/16/2022","Springfield, Mo.",NA,"9","bot","14-2","Missouri St.","Evansville","Grauberger,J pinch ran for Jenkins,W.."
"04/16/2022","Springfield, Mo.",NA,"9","bot","14-2","Missouri St.","Evansville","Townsend,D. grounded out to 1b unassisted."
