"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Norfolk, Va.",NA,"6","bot","6-4","Norfolk St.","Coppin St.","BROWN flied out to cf (0-2 KS)."
"03/25/2022","Norfolk, Va.",NA,"6","bot","6-4","Norfolk St.","Coppin St.","SHAFFER walked (3-2 KKBBBB)."
"03/25/2022","Norfolk, Va.",NA,"6","bot","6-4","Norfolk St.","Coppin St.","COUNCIL singled to right field (2-0 BB)3a SHAFFER advanced to second."
"03/25/2022","Norfolk, Va.",NA,"6","bot","6-4","Norfolk St.","Coppin St.","WOODS reached on a fielder's choice (3-2 BBSFBFFF)3a COUNCIL out at second ss to 2b3a SHAFFER advanced to third."
"03/25/2022","Norfolk, Va.",NA,"6","bot","6-4","Norfolk St.","Coppin St.","JOHNSON,J. to p for NICHOL,T.."
"03/25/2022","Norfolk, Va.",NA,"6","bot","6-6","Norfolk St.","Coppin St.","SINGH singled to right field, advanced to second on a fielding error by rf, advanced to third, RBI (1-0 B)3a WOODS scored, unearned3a SHAFFER scored."
"03/25/2022","Norfolk, Va.",NA,"6","bot","6-6","Norfolk St.","Coppin St.","BOYKIN grounded out to 3b (1-2 BSSF)."
"03/25/2022","Norfolk, Va.",NA,"6","top","6-6","Coppin St.","Norfolk St.","R: 2 H: 2 E: 1 LOB: 1"
"03/25/2022","Norfolk, Va.",NA,"7","top","6-6","Coppin St.","Norfolk St.","WALTON to p for MANZER."
"03/25/2022","Norfolk, Va.",NA,"7","top","6-6","Coppin St.","Norfolk St.","BALSLEY,W. struck out looking (2-2 KBFBK)."
"03/25/2022","Norfolk, Va.",NA,"7","top","6-6","Coppin St.","Norfolk St.","CASTILLO,M. struck out swinging (1-2 KBFS)."
"03/25/2022","Norfolk, Va.",NA,"7","top","6-6","Coppin St.","Norfolk St.","NICOLAS,B. grounded out to 2b (3-1 BKBB)."
"03/25/2022","Norfolk, Va.",NA,"7","bot","6-6","Norfolk St.","Coppin St.","CLEVELAND singled to first base, bunt (0-0)."
"03/25/2022","Norfolk, Va.",NA,"7","bot","6-6","Norfolk St.","Coppin St.","JOSEPH popped up to p, bunt (0-0)."
"03/25/2022","Norfolk, Va.",NA,"7","bot","6-6","Norfolk St.","Coppin St.","RODRIGUEZ singled to second base, advanced to second on a throwing error by 2b (0-1 K)3a CLEVELAND advanced to third, out at home 1b to c."
"03/25/2022","Norfolk, Va.",NA,"7","bot","6-6","Norfolk St.","Coppin St.","BROWN struck out swinging (2-2 KFFFBFBS)."
"03/25/2022","Norfolk, Va.",NA,"7","bot","6-6","Norfolk St.","Coppin St.","H: 2 E: 1 LOB: 1"
"03/25/2022","Norfolk, Va.",NA,"8","top","6-6","Coppin St.","Norfolk St.","SARABIA,S. grounded out to ss (1-1 KB)."
"03/25/2022","Norfolk, Va.",NA,"8","top","6-6","Coppin St.","Norfolk St.","HANKINS,J. flied out to cf (0-1 S)."
"03/25/2022","Norfolk, Va.",NA,"8","top","6-6","Coppin St.","Norfolk St.","PEREZ,E. doubled to right center (2-1 BSB)."
"03/25/2022","Norfolk, Va.",NA,"8","top","6-6","Coppin St.","Norfolk St.","DAY,M. pinch ran for PEREZ,E.."
"03/25/2022","Norfolk, Va.",NA,"8","top","6-6","Coppin St.","Norfolk St.","MILEY,C. grounded out to 2b (1-2 SBF)."
"03/25/2022","Norfolk, Va.",NA,"8","top","6-6","Coppin St.","Norfolk St.","H: 1 LOB: 1"
"03/25/2022","Norfolk, Va.",NA,"8","bot","6-6","Norfolk St.","Coppin St.","CASTILLO,M. to rf."
"03/25/2022","Norfolk, Va.",NA,"8","bot","6-6","Norfolk St.","Coppin St.","DAY,M. to cf."
"03/25/2022","Norfolk, Va.",NA,"8","bot","6-6","Norfolk St.","Coppin St.","SHAFFER flied out to lf (1-0 B)."
"03/25/2022","Norfolk, Va.",NA,"8","bot","6-6","Norfolk St.","Coppin St.","COUNCIL out at first 1b to p (3-2 FBFFBFB)."
"03/25/2022","Norfolk, Va.",NA,"8","bot","6-6","Norfolk St.","Coppin St.","WOODS popped up to rf (1-0 B)."
"03/25/2022","Norfolk, Va.",NA,"9","top","6-6","Coppin St.","Norfolk St.","ARGABRIGHT,L grounded out to 2b (1-0 B)."
"03/25/2022","Norfolk, Va.",NA,"9","top","6-6","Coppin St.","Norfolk St.","DORCEAN,M. grounded out to 3b (2-0 BB)."
"03/25/2022","Norfolk, Va.",NA,"9","top","6-6","Coppin St.","Norfolk St.","BALSLEY,W. grounded out to ss (1-2 KFB)."
"03/25/2022","Norfolk, Va.",NA,"9","bot","6-6","Norfolk St.","Coppin St.","SINGH struck out swinging (2-2 KFBBS)."
"03/25/2022","Norfolk, Va.",NA,"9","bot","6-6","Norfolk St.","Coppin St.","BOYKIN singled to right field (1-1 KB)."
"03/25/2022","Norfolk, Va.",NA,"9","bot","6-6","Norfolk St.","Coppin St.","BOYKIN stole second."
"03/25/2022","Norfolk, Va.",NA,"9","bot","6-6","Norfolk St.","Coppin St.","CLEVELAND flied out to rf (1-0 B)3a BOYKIN advanced to third."
"03/25/2022","Norfolk, Va.",NA,"9","bot","6-6","Norfolk St.","Coppin St.","WALKER pinch hit for JOSEPH."
"03/25/2022","Norfolk, Va.",NA,"9","bot","6-6","Norfolk St.","Coppin St.","CANALES,G. to p for JOHNSON,J.."
"03/25/2022","Norfolk, Va.",NA,"9","bot","6-6","Norfolk St.","Coppin St.","PERRY pinch hit for WALKER."
"03/25/2022","Norfolk, Va.",NA,"9","bot","6-7","Norfolk St.","Coppin St.","PERRY singled to left center, RBI (1-0 B)3a BOYKIN scored."
"03/25/2022","Norfolk, Va.",NA,"9","bot","6-7","Norfolk St.","Coppin St.","R: 1 H: 2 LOB: 1"
