"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Conway, S.C.",NA,"2","bot","0-3","Coastal Carolina","Wake Forest","Brown, E. homered to left field, 3 RBI (0-0) Lucky, N. scored Thomas, D. scored."
"05/18/2021","Conway, S.C.",NA,"2","bot","0-3","Coastal Carolina","Wake Forest","Beach, Z. flied out to rf (2-2 BBFK)."
"05/18/2021","Conway, S.C.",NA,"2","bot","0-3","Coastal Carolina","Wake Forest","Weiss, C. fouled out to 1b (0-0)."
"05/18/2021","Conway, S.C.",NA,"2","top","0-3","Wake Forest","Coastal Carolina","R: 3 H: 1"
"05/18/2021","Conway, S.C.",NA,"3","top","0-3","Wake Forest","Coastal Carolina","Ludowig, M. struck out swinging (3-2 KBBBKFS)."
"05/18/2021","Conway, S.C.",NA,"3","top","0-3","Wake Forest","Coastal Carolina","Bennett, P. fouled out to 1b (1-0 B)."
"05/18/2021","Conway, S.C.",NA,"3","top","0-3","Wake Forest","Coastal Carolina","Costello, L. singled to first base, bunt."
"05/18/2021","Conway, S.C.",NA,"3","top","0-3","Wake Forest","Coastal Carolina","Turconi, M. singled to left field (0-0) Costello, L. advanced to second."
"05/18/2021","Conway, S.C.",NA,"3","top","3-3","Wake Forest","Coastal Carolina","Wilken, B. homered to left field, 3 RBI (1-2 KSFB) Turconi, M. scored Costello, L. scored."
"05/18/2021","Conway, S.C.",NA,"3","top","3-3","Wake Forest","Coastal Carolina","Seymour, B. singled to left field (0-1 F)."
"05/18/2021","Conway, S.C.",NA,"3","top","3-3","Wake Forest","Coastal Carolina","Lanzilli, C. flied out to lf (1-1 FB)."
"05/18/2021","Conway, S.C.",NA,"3","bot","3-3","Coastal Carolina","Wake Forest","Underwood, B singled to right field (3-2 KBFFBB)."
"05/18/2021","Conway, S.C.",NA,"3","bot","3-3","Coastal Carolina","Wake Forest","Underwood, B advanced to second on a wild pitch."
"05/18/2021","Conway, S.C.",NA,"3","bot","3-3","Coastal Carolina","Wake Forest","Chavers, P. struck out swinging (2-2 BBKKS)."
"05/18/2021","Conway, S.C.",NA,"3","bot","3-3","Coastal Carolina","Wake Forest","Gattinelli singled to shortstop (3-2 BBFFFBF) Underwood, B advanced to third."
"05/18/2021","Conway, S.C.",NA,"3","bot","3-3","Coastal Carolina","Wake Forest","Riopelle, B. struck out swinging (0-2 FSFS)."
"05/18/2021","Conway, S.C.",NA,"3","bot","3-4","Coastal Carolina","Wake Forest","Thomas, D. singled to left field, RBI (1-2 SSB) Gattinelli advanced to second Underwood, B scored."
"05/18/2021","Conway, S.C.",NA,"3","bot","3-5","Coastal Carolina","Wake Forest","Lucky, N. doubled to right field, RBI (0-1 F) Thomas, D. advanced to third Gattinelli scored."
"05/18/2021","Conway, S.C.",NA,"3","bot","3-7","Coastal Carolina","Wake Forest","Brown, E. doubled to center field, 2 RBI (0-0) Lucky, N. scored Thomas, D. scored."
"05/18/2021","Conway, S.C.",NA,"3","bot","3-7","Coastal Carolina","Wake Forest","Beach, Z. hit by pitch (0-1 S)."
"05/18/2021","Conway, S.C.",NA,"3","bot","3-7","Coastal Carolina","Wake Forest","Weiss, C. popped up to ss (1-2 KBS)."
"05/18/2021","Conway, S.C.",NA,"4","top","3-7","Wake Forest","Coastal Carolina","Muntz, S. grounded out to 3b (2-2 SBFBF)."
"05/18/2021","Conway, S.C.",NA,"4","top","3-7","Wake Forest","Coastal Carolina","Tinsman, B. grounded out to 2b (1-2 BFF)."
"05/18/2021","Conway, S.C.",NA,"4","top","3-7","Wake Forest","Coastal Carolina","Ludowig, M. grounded out to 2b (0-0)."
"05/18/2021","Conway, S.C.",NA,"4","bot","3-7","Coastal Carolina","Wake Forest","Minacci, C. to p for Mascolo, R.."
"05/18/2021","Conway, S.C.",NA,"4","bot","3-7","Coastal Carolina","Wake Forest","Underwood, B walked (3-2 BKKBBB)."
"05/18/2021","Conway, S.C.",NA,"4","bot","3-7","Coastal Carolina","Wake Forest","Chavers, P. walked (3-1 KBBBB) Underwood, B advanced to second."
"05/18/2021","Conway, S.C.",NA,"4","bot","3-7","Coastal Carolina","Wake Forest","Gattinelli lined out to ss (1-1 BK)."
"05/18/2021","Conway, S.C.",NA,"4","bot","3-7","Coastal Carolina","Wake Forest","Riopelle, B. flied out to cf (0-1 K)."
"05/18/2021","Conway, S.C.",NA,"4","bot","3-8","Coastal Carolina","Wake Forest","Thomas, D. singled to center field, RBI (0-0) Chavers, P. advanced to third Underwood, B scored."
"05/18/2021","Conway, S.C.",NA,"4","bot","3-8","Coastal Carolina","Wake Forest","Lucky, N. reached on a fielders choice to second base (0-1 S) Thomas, D. out at second 2b unassisted."
"05/18/2021","Conway, S.C.",NA,"4","bot","3-8","Coastal Carolina","Wake Forest","R: 1 H: 1 LOB: 2"
"05/18/2021","Conway, S.C.",NA,"5","top","3-8","Wake Forest","Coastal Carolina","Barrow, L. to p for VanScoter, R."
"05/18/2021","Conway, S.C.",NA,"5","top","3-8","Wake Forest","Coastal Carolina","Bennett, P. walked (3-2 SFBBBB)."
"05/18/2021","Conway, S.C.",NA,"5","top","3-8","Wake Forest","Coastal Carolina","Broderick, J pinch ran for Bennett, P.."
"05/18/2021","Conway, S.C.",NA,"5","top","3-8","Wake Forest","Coastal Carolina","Costello, L. struck out swinging (2-2 BKBKFS)."
"05/18/2021","Conway, S.C.",NA,"5","top","3-8","Wake Forest","Coastal Carolina","Turconi, M. popped up to ss (2-1 FBB)."
"05/18/2021","Conway, S.C.",NA,"5","top","3-8","Wake Forest","Coastal Carolina","Wilken, B. struck out looking (2-2 KBBSK)."
"05/18/2021","Conway, S.C.",NA,"5","top","3-8","Wake Forest","Coastal Carolina","LOB: 1"
"05/18/2021","Conway, S.C.",NA,"5","bot","3-8","Coastal Carolina","Wake Forest","Broderick, J to 2b."
"05/18/2021","Conway, S.C.",NA,"5","bot","3-8","Coastal Carolina","Wake Forest","Brown, E. walked (3-2 BKKBBB)."
"05/18/2021","Conway, S.C.",NA,"5","bot","3-8","Coastal Carolina","Wake Forest","Beach, Z. struck out swinging (2-2 KBFBS)."
"05/18/2021","Conway, S.C.",NA,"5","bot","3-8","Coastal Carolina","Wake Forest","Weiss, C. flied out to cf (0-2 FS)."
"05/18/2021","Conway, S.C.",NA,"5","bot","3-8","Coastal Carolina","Wake Forest","Brown, E. stole second, advanced to third on a throwing error by c."
"05/18/2021","Conway, S.C.",NA,"5","bot","3-8","Coastal Carolina","Wake Forest","Underwood, B grounded out to 3b (1-2 KBK)."
"05/18/2021","Conway, S.C.",NA,"5","top","3-8","Wake Forest","Coastal Carolina","E: 1 LOB: 1"
"05/18/2021","Conway, S.C.",NA,"6","top","3-8","Wake Forest","Coastal Carolina","Joyce, M. to p for Barrow, L.."
"05/18/2021","Conway, S.C.",NA,"6","top","4-8","Wake Forest","Coastal Carolina","Seymour, B. homered to right field, RBI (3-2 BBKFB)."
"05/18/2021","Conway, S.C.",NA,"6","top","4-8","Wake Forest","Coastal Carolina","Lanzilli, C. flied out to rf (2-2 BBKF)."
"05/18/2021","Conway, S.C.",NA,"6","top","4-8","Wake Forest","Coastal Carolina","Muntz, S. doubled to right center (0-2 KK)."
"05/18/2021","Conway, S.C.",NA,"6","top","4-8","Wake Forest","Coastal Carolina","Tinsman, B. grounded out to ss (1-0 B)."
"05/18/2021","Conway, S.C.",NA,"6","top","4-8","Wake Forest","Coastal Carolina","Ludowig, M. reached on a fielding error by 1b Muntz, S. advanced to third."
"05/18/2021","Conway, S.C.",NA,"6","top","4-8","Wake Forest","Coastal Carolina","Broderick, J grounded out to 2b (1-2 BSFF)."
"05/18/2021","Conway, S.C.",NA,"6","bot","4-8","Coastal Carolina","Wake Forest","Oxford, B. to p for Minacci, C.."
"05/18/2021","Conway, S.C.",NA,"6","bot","4-8","Coastal Carolina","Wake Forest","Chavers, P. flied out to lf (0-0)."
"05/18/2021","Conway, S.C.",NA,"6","bot","4-8","Coastal Carolina","Wake Forest","Gattinelli singled to shortstop (0-2 SFFF)."
"05/18/2021","Conway, S.C.",NA,"6","bot","4-8","Coastal Carolina","Wake Forest","Riopelle, B. struck out swinging (1-2 BFKS)."
"05/18/2021","Conway, S.C.",NA,"6","bot","4-8","Coastal Carolina","Wake Forest","Thomas, D. singled to left field (1-0 B) Gattinelli advanced to second."
"05/18/2021","Conway, S.C.",NA,"6","bot","4-10","Coastal Carolina","Wake Forest","Lucky, N. doubled to right center, 2 RBI (1-0 B) Thomas, D. scored Gattinelli scored."
"05/18/2021","Conway, S.C.",NA,"6","bot","4-10","Coastal Carolina","Wake Forest","Lucky, N. stole third."
"05/18/2021","Conway, S.C.",NA,"6","bot","4-11","Coastal Carolina","Wake Forest","Brown, E. singled up the middle, RBI (1-2 KSB) Lucky, N. scored."
"05/18/2021","Conway, S.C.",NA,"6","bot","4-11","Coastal Carolina","Wake Forest","Brown, E. stole second."
"05/18/2021","Conway, S.C.",NA,"6","bot","4-11","Coastal Carolina","Wake Forest","Beach, Z. struck out swinging, out at first c to 1b (2-2 BBKKFFFFS)."
"05/18/2021","Conway, S.C.",NA,"7","top","4-11","Wake Forest","Coastal Carolina","Sibley, H. to p for Joyce, M.."
"05/18/2021","Conway, S.C.",NA,"7","top","4-11","Wake Forest","Coastal Carolina","Costello, L. singled to shortstop (2-0 BB)."
"05/18/2021","Conway, S.C.",NA,"7","top","4-11","Wake Forest","Coastal Carolina","Turconi, M. walked (3-1 BBBKB) Costello, L. advanced to second."
"05/18/2021","Conway, S.C.",NA,"7","top","4-11","Wake Forest","Coastal Carolina","Pilat, P. pinch ran for Costello, L.."
"05/18/2021","Conway, S.C.",NA,"7","top","4-11","Wake Forest","Coastal Carolina","Wilken, B. hit by pitch (2-2 BKKB) Turconi, M. advanced to second Pilat, P. advanced to third."
"05/18/2021","Conway, S.C.",NA,"7","top","4-11","Wake Forest","Coastal Carolina","Seymour, B. popped up to ss (1-0 B)."
"05/18/2021","Conway, S.C.",NA,"7","top","4-11","Wake Forest","Coastal Carolina","Lanzilli, C. lined out to 3b (1-0 B)."
"05/18/2021","Conway, S.C.",NA,"7","top","4-11","Wake Forest","Coastal Carolina","Muntz, S. reached on a fielders choice to shortstop (2-0 BB) Wilken, B. advanced to second Turconi, M. out at third ss to 3b."
"05/18/2021","Conway, S.C.",NA,"7","top","4-12","Wake Forest","Coastal Carolina","H: 1 LOB: 3"
"05/18/2021","Conway, S.C.",NA,"7","bot","4-11","Coastal Carolina","Wake Forest","Broderick, J to cf."
"05/18/2021","Conway, S.C.",NA,"7","bot","4-11","Coastal Carolina","Wake Forest","McNamee,C. to p for Oxford, B.."
"05/18/2021","Conway, S.C.",NA,"7","bot","4-11","Coastal Carolina","Wake Forest","Pilat, P. to 2b."
"05/18/2021","Conway, S.C.",NA,"7","bot","4-11","Coastal Carolina","Wake Forest","Ludowig, M. to cf."
"05/18/2021","Conway, S.C.",NA,"7","bot","4-11","Coastal Carolina","Wake Forest","Broderick, J to ss."
"05/18/2021","Conway, S.C.",NA,"7","bot","4-11","Coastal Carolina","Wake Forest","Cecere, A. to lf for Turconi, M.."
"05/18/2021","Conway, S.C.",NA,"7","bot","4-11","Coastal Carolina","Wake Forest","Ludowig, M. to cf."
"05/18/2021","Conway, S.C.",NA,"7","bot","4-11","Coastal Carolina","Wake Forest","Broderick, J to ss."
"05/18/2021","Conway, S.C.",NA,"7","bot","4-11","Coastal Carolina","Wake Forest","Weiss, C. walked (3-2 BBBKKB)."
"05/18/2021","Conway, S.C.",NA,"7","bot","4-11","Coastal Carolina","Wake Forest","Underwood, B lined out to cf (0-0)."
"05/18/2021","Conway, S.C.",NA,"7","bot","4-11","Coastal Carolina","Wake Forest","Chavers, P. grounded out to 2b Weiss, C. advanced to second."
"05/18/2021","Conway, S.C.",NA,"7","bot","4-12","Coastal Carolina","Wake Forest","Gattinelli singled to right field, RBI Weiss, C. scored."
"05/18/2021","Conway, S.C.",NA,"7","bot","4-12","Coastal Carolina","Wake Forest","Wade, C. to p for McNamee,C.."
"05/18/2021","Conway, S.C.",NA,"7","bot","4-12","Coastal Carolina","Wake Forest","Riopelle, B. flied out to lf (0-1 F)."
"05/18/2021","Conway, S.C.",NA,"7","top","4-12","Wake Forest","Coastal Carolina","R: 1 H: 1 LOB: 1"
"05/18/2021","Conway, S.C.",NA,"8","top","4-12","Wake Forest","Coastal Carolina","Johnson, T. to 1b for Beach, Z.."
"05/18/2021","Conway, S.C.",NA,"8","top","4-12","Wake Forest","Coastal Carolina","Abney, A. to p for Sibley, H.."
"05/18/2021","Conway, S.C.",NA,"8","top","4-12","Wake Forest","Coastal Carolina","Tinsman, B. struck out swinging (1-2 KBSS)."
"05/18/2021","Conway, S.C.",NA,"8","top","5-12","Wake Forest","Coastal Carolina","Ludowig, M. homered to right field, RBI (1-2 FKB)."
"05/18/2021","Conway, S.C.",NA,"8","top","5-12","Wake Forest","Coastal Carolina","Broderick, J singled to third base (3-2 BKFFBB)."
"05/18/2021","Conway, S.C.",NA,"8","top","5-12","Wake Forest","Coastal Carolina","Pilat, P. struck out looking (1-2 KKBFK)."
"05/18/2021","Conway, S.C.",NA,"8","top","5-12","Wake Forest","Coastal Carolina","Cecere, A. lined out to 3b (0-1 K)."
"05/18/2021","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Wake Forest","Thomas, D. grounded out to p (3-1 BBBK)."
"05/18/2021","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Wake Forest","Pate, M. pinch hit for Lucky, N.."
"05/18/2021","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Wake Forest","Pate, M. reached on a throwing error by 2b (3-2 BBKSB)."
"05/18/2021","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Wake Forest","Keener, S. to p for Wade, C.."
"05/18/2021","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Wake Forest","Brown, E. singled to right field (0-2 KFFFFF) Pate, M. advanced to second."
"05/18/2021","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Wake Forest","Johnson, T. struck out swinging (3-2 SBBBFS)."
"05/18/2021","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Wake Forest","Weiss, C. reached on a fielding error by 3b (3-1 SBBB) Brown, E. advanced to second Pate, M. advanced to third."
"05/18/2021","Conway, S.C.",NA,"8","bot","5-14","Coastal Carolina","Wake Forest","Underwood, B singled up the middle, 2 RBI (1-2 KKBF) Weiss, C. advanced to second Brown, E. scored, unearned Pate, M. scored, unearned."
"05/18/2021","Conway, S.C.",NA,"8","bot","5-14","Coastal Carolina","Wake Forest","Chavers, P. reached on a fielders choice to second base (2-2 KBFB) Underwood, B out at second 2b unassisted."
"05/18/2021","Conway, S.C.",NA,"9","top","5-14","Wake Forest","Coastal Carolina","Pate, M. to lf."
"05/18/2021","Conway, S.C.",NA,"9","top","5-14","Wake Forest","Coastal Carolina","Maton, J. to p for Abney, A.."
"05/18/2021","Conway, S.C.",NA,"9","top","5-14","Wake Forest","Coastal Carolina","Reinisch, J. pinch hit for Wilken, B.."
"05/18/2021","Conway, S.C.",NA,"9","top","5-14","Wake Forest","Coastal Carolina","Reinisch, J. reached on a muffed throw by 1b, assist by ss (2-2 KBKB)."
"05/18/2021","Conway, S.C.",NA,"9","top","5-14","Wake Forest","Coastal Carolina","Seymour, B. singled to center field (2-2 SBBFF) Reinisch, J. advanced to second."
"05/18/2021","Conway, S.C.",NA,"9","top","5-14","Wake Forest","Coastal Carolina","Lanzilli, C. flied out to cf (1-2 BKS)."
"05/18/2021","Conway, S.C.",NA,"9","top","8-14","Wake Forest","Coastal Carolina","Muntz, S. homered to left center, 3 RBI (0-1 K) Seymour, B. scored Reinisch, J. scored, unearned."
"05/18/2021","Conway, S.C.",NA,"9","top","8-14","Wake Forest","Coastal Carolina","Tinsman, B. grounded out to ss (0-1 K)."
"05/18/2021","Conway, S.C.",NA,"9","top","9-14","Wake Forest","Coastal Carolina","Ludowig, M. homered down the lf line, RBI (2-2 BSFB)."
"05/18/2021","Conway, S.C.",NA,"9","top","9-14","Wake Forest","Coastal Carolina","Broderick, J grounded out to c (0-1 K)."
