"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Bethlehem, Pa.",NA,"4","bot","0-2","Lehigh","Navy","Retzbach, A. doubled down the lf line, 2 RBI (2-2 KSBBF)3a Nole, A. scored3a Gorla, Joe scored."
"05/01/2021","Bethlehem, Pa.",NA,"4","bot","0-2","Lehigh","Navy","McKenna, Q. struck out looking (2-2 BKSBK)."
"05/01/2021","Bethlehem, Pa.",NA,"4","top","0-2","Navy","Lehigh","R: 2 H: 2 LOB: 1"
"05/01/2021","Bethlehem, Pa.",NA,"5","top","0-2","Navy","Lehigh","Simourian, J struck out looking (2-2 BKBFFK)."
"05/01/2021","Bethlehem, Pa.",NA,"5","top","0-2","Navy","Lehigh","Diaz, E. grounded out to ss (0-2 KFF)."
"05/01/2021","Bethlehem, Pa.",NA,"5","top","0-2","Navy","Lehigh","Raba, Z. singled up the middle (1-2 FBF)."
"05/01/2021","Bethlehem, Pa.",NA,"5","top","0-2","Navy","Lehigh","Raba, Z. out at second c to ss, caught stealing."
"05/01/2021","Bethlehem, Pa.",NA,"5","top","0-2","Navy","Lehigh","H: 1"
"05/01/2021","Bethlehem, Pa.",NA,"5","bot","0-2","Lehigh","Navy","Young, Tyler flied out to rf (2-1 BKB)."
"05/01/2021","Bethlehem, Pa.",NA,"5","bot","0-2","Lehigh","Navy","Davis, Riley lined out to cf (0-1 K)."
"05/01/2021","Bethlehem, Pa.",NA,"5","bot","0-2","Lehigh","Navy","Carlson, C. struck out looking (3-2 BFBBKFK)."
"05/01/2021","Bethlehem, Pa.",NA,"6","top","0-2","Navy","Lehigh","Smith, C. grounded out to p (0-1 K)."
"05/01/2021","Bethlehem, Pa.",NA,"6","top","0-2","Navy","Lehigh","Policelli, C singled to left field (2-2 FFBB)."
"05/01/2021","Bethlehem, Pa.",NA,"6","top","0-2","Navy","Lehigh","Stevens, Z. struck out swinging (0-2 FFFS)."
"05/01/2021","Bethlehem, Pa.",NA,"6","top","0-2","Navy","Lehigh","Keller, L. popped up to 2b (0-0)."
"05/01/2021","Bethlehem, Pa.",NA,"6","top","0-2","Navy","Lehigh","H: 1 LOB: 1"
"05/01/2021","Bethlehem, Pa.",NA,"6","bot","0-2","Lehigh","Navy","Sweeney, G. singled to left field (1-1 BS)."
"05/01/2021","Bethlehem, Pa.",NA,"6","bot","0-2","Lehigh","Navy","Rother, C. flied out to lf (0-1 F)."
"05/01/2021","Bethlehem, Pa.",NA,"6","bot","0-2","Lehigh","Navy","Gorla, Joe flied out to lf (1-0 B)."
"05/01/2021","Bethlehem, Pa.",NA,"6","bot","0-2","Lehigh","Navy","Nole, A. singled to left center (1-2 BKK)3a Sweeney, G. advanced to third."
"05/01/2021","Bethlehem, Pa.",NA,"6","bot","0-2","Lehigh","Navy","Retzbach, A. grounded out to 3b (2-1 FBB)."
"05/01/2021","Bethlehem, Pa.",NA,"6","top","0-2","Navy","Lehigh","H: 2 LOB: 2"
"05/01/2021","Bethlehem, Pa.",NA,"7","top","0-2","Navy","Lehigh","Valdez, N. lined out to 3b (0-1 K)."
"05/01/2021","Bethlehem, Pa.",NA,"7","top","0-2","Navy","Lehigh","Smith, A. grounded out to p (0-2 KK)."
"05/01/2021","Bethlehem, Pa.",NA,"7","top","0-2","Navy","Lehigh","Rausch, K. pinch hit for Simourian, J."
"05/01/2021","Bethlehem, Pa.",NA,"7","top","0-2","Navy","Lehigh","Rausch, K. flied out to rf (3-1 BBSB)."
