"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Riverside, CA",NA,"5","top","0-4","UC Santa Barbara","UC Riverside","Jew, Tommy grounded into double play ss to 1b Smith, Armani out on the play."
"04/27/2019","Riverside, CA",NA,"5","bot","0-4","UC Riverside","UC Santa Barbara","Miller,Dean lined out to 3b."
"04/27/2019","Riverside, CA",NA,"5","bot","0-4","UC Riverside","UC Santa Barbara","Taylor,Yeager singled through the right side."
"04/27/2019","Riverside, CA",NA,"5","bot","0-4","UC Riverside","UC Santa Barbara","Cannon,Connor struck out swinging."
"04/27/2019","Riverside, CA",NA,"5","bot","0-4","UC Riverside","UC Santa Barbara","Taylor,Yeager advanced to second on a wild pitch."
"04/27/2019","Riverside, CA",NA,"5","bot","0-4","UC Riverside","UC Santa Barbara","Shanks,Jacob singled to third base Taylor,Yeager advanced to third."
"04/27/2019","Riverside, CA",NA,"5","bot","0-5","UC Riverside","UC Santa Barbara","Orick,Dylan singled through the left side, RBI Shanks,Jacob advanced to third Taylor,Yeager scored."
"04/27/2019","Riverside, CA",NA,"5","bot","0-5","UC Riverside","UC Santa Barbara","Barry, Shea to p for Dashwood, Jack."
"04/27/2019","Riverside, CA",NA,"5","bot","0-5","UC Riverside","UC Santa Barbara","Orick,Dylan stole second."
"04/27/2019","Riverside, CA",NA,"5","bot","0-5","UC Riverside","UC Santa Barbara","Arnone,Alec walked."
"04/27/2019","Riverside, CA",NA,"5","bot","0-5","UC Riverside","UC Santa Barbara","Kafer,Nick struck out swinging."
"04/27/2019","Riverside, CA",NA,"6","top","0-5","UC Santa Barbara","UC Riverside","Martinez, Andrew grounded out to 3b."
"04/27/2019","Riverside, CA",NA,"6","top","0-5","UC Santa Barbara","UC Riverside","Castanon, Marcos singled through the left side."
"04/27/2019","Riverside, CA",NA,"6","top","0-5","UC Santa Barbara","UC Riverside","McAdoo, Michael reached on a fielders choice Castanon, Marcos out at second ss unassisted."
"04/27/2019","Riverside, CA",NA,"6","top","0-5","UC Santa Barbara","UC Riverside","Mitchell, Tevin struck out swinging."
"04/27/2019","Riverside, CA",NA,"6","bot","0-5","UC Riverside","UC Santa Barbara","Webb,Nathan grounded out to lf unassisted."
"04/27/2019","Riverside, CA",NA,"6","bot","0-5","UC Riverside","UC Santa Barbara","At the wall."
"04/27/2019","Riverside, CA",NA,"6","bot","0-5","UC Riverside","UC Santa Barbara","Bohall,Travis struck out looking."
"04/27/2019","Riverside, CA",NA,"6","bot","0-5","UC Riverside","UC Santa Barbara","Miller,Dean hit by pitch."
"04/27/2019","Riverside, CA",NA,"6","bot","0-5","UC Riverside","UC Santa Barbara","Miller,Dean advanced to second on an error by p."
"04/27/2019","Riverside, CA",NA,"6","bot","0-5","UC Riverside","UC Santa Barbara","Taylor,Yeager struck out swinging."
"04/27/2019","Riverside, CA",NA,"7","top","0-5","UC Santa Barbara","UC Riverside","OConnor, McClain grounded out to cf unassisted."
"04/27/2019","Riverside, CA",NA,"7","top","0-5","UC Santa Barbara","UC Riverside","Yang, Eric grounded out to ss."
"04/27/2019","Riverside, CA",NA,"7","top","0-5","UC Santa Barbara","UC Riverside","Rowan, Thomas walked."
"04/27/2019","Riverside, CA",NA,"7","top","0-5","UC Santa Barbara","UC Riverside","Smith, Armani struck out swinging."
"04/27/2019","Riverside, CA",NA,"7","bot","0-5","UC Riverside","UC Santa Barbara","Cannon,Connor walked."
"04/27/2019","Riverside, CA",NA,"7","bot","0-5","UC Riverside","UC Santa Barbara","Shanks,Jacob grounded out to cf unassisted."
"04/27/2019","Riverside, CA",NA,"7","bot","0-5","UC Riverside","UC Santa Barbara","Orick,Dylan singled to right field Cannon,Connor advanced to second."
"04/27/2019","Riverside, CA",NA,"7","bot","0-5","UC Riverside","UC Santa Barbara","Arnone,Alec struck out swinging."
"04/27/2019","Riverside, CA",NA,"7","bot","0-5","UC Riverside","UC Santa Barbara","Kafer,Nick walked Orick,Dylan advanced to second Cannon,Connor advanced to third."
"04/27/2019","Riverside, CA",NA,"7","bot","0-5","UC Riverside","UC Santa Barbara","Webb,Nathan grounded out to 2b."
"04/27/2019","Riverside, CA",NA,"8","top","0-5","UC Santa Barbara","UC Riverside","Priddy,Jeremiah to p for Haffar,Abbott."
"04/27/2019","Riverside, CA",NA,"8","top","0-5","UC Santa Barbara","UC Riverside","Jew, Tommy struck out swinging."
"04/27/2019","Riverside, CA",NA,"8","top","0-5","UC Santa Barbara","UC Riverside","Martinez, Andrew walked."
"04/27/2019","Riverside, CA",NA,"8","top","0-5","UC Santa Barbara","UC Riverside","Castanon, Marcos doubled down the lf line Martinez, Andrew advanced to third."
"04/27/2019","Riverside, CA",NA,"8","top","0-5","UC Santa Barbara","UC Riverside","Kirtley, Christian pinch hit for Castanon, Marcos."
"04/27/2019","Riverside, CA",NA,"8","top","0-5","UC Santa Barbara","UC Riverside","Castanon, Marcos to 3b for Kirtley, Christian."
"04/27/2019","Riverside, CA",NA,"8","top","0-5","UC Santa Barbara","UC Riverside","Kirtley, Christian pinch hit for McAdoo, Michael."
"04/27/2019","Riverside, CA",NA,"8","top","1-5","UC Santa Barbara","UC Riverside","Kirtley, Christian singled through the left side, RBI Castanon, Marcos advanced to third Martinez, Andrew scored."
"04/27/2019","Riverside, CA",NA,"8","top","1-5","UC Santa Barbara","UC Riverside","Granillo,Andre to p for Priddy,Jeremiah."
"04/27/2019","Riverside, CA",NA,"8","top","1-5","UC Santa Barbara","UC Riverside","Mitchell, Tevin struck out swinging."
"04/27/2019","Riverside, CA",NA,"8","top","1-5","UC Santa Barbara","UC Riverside","Marquez, Mason pinch ran for Kirtley, Christian."
"04/27/2019","Riverside, CA",NA,"8","top","2-5","UC Santa Barbara","UC Riverside","OConnor, McClain doubled down the lf line, RBI Marquez, Mason out at second lf to ss to 1b Castanon, Marcos scored."
"04/27/2019","Riverside, CA",NA,"8","bot","2-5","UC Riverside","UC Santa Barbara","Smith, Armani to rf for Johnson, Kyle."
"04/27/2019","Riverside, CA",NA,"8","bot","2-5","UC Riverside","UC Santa Barbara","Johnson, Kyle to 1b for Marquez, Mason."
"04/27/2019","Riverside, CA",NA,"8","bot","2-5","UC Riverside","UC Santa Barbara","Johnson, Kyle to 1b for Smith, Armani."
"04/27/2019","Riverside, CA",NA,"8","bot","2-5","UC Riverside","UC Santa Barbara","Smith, Armani to rf for Marquez, Mason."
"04/27/2019","Riverside, CA",NA,"8","bot","2-5","UC Riverside","UC Santa Barbara","Troye, Christopher to p for Barry, Shea."
"04/27/2019","Riverside, CA",NA,"8","bot","2-5","UC Riverside","UC Santa Barbara","Bohall,Travis walked."
"04/27/2019","Riverside, CA",NA,"8","bot","2-5","UC Riverside","UC Santa Barbara","Dand, Conner to p for Troye, Christopher."
"04/27/2019","Riverside, CA",NA,"8","bot","2-5","UC Riverside","UC Santa Barbara","Bohall,Travis advanced to second on an error by p."
"04/27/2019","Riverside, CA",NA,"8","bot","2-5","UC Riverside","UC Santa Barbara","Miller,Dean walked."
"04/27/2019","Riverside, CA",NA,"8","bot","2-5","UC Riverside","UC Santa Barbara","Taylor,Yeager out at first 1b to p Miller,Dean advanced to second Bohall,Travis advanced to third."
"04/27/2019","Riverside, CA",NA,"8","bot","2-5","UC Riverside","UC Santa Barbara","Cannon,Connor was intentionally walked."
"04/27/2019","Riverside, CA",NA,"8","bot","2-5","UC Riverside","UC Santa Barbara","Shanks,Jacob struck out swinging."
"04/27/2019","Riverside, CA",NA,"8","bot","2-7","UC Riverside","UC Santa Barbara","Orick,Dylan singled to left center, 2 RBI Cannon,Connor advanced to second Miller,Dean scored Bohall,Travis scored."
"04/27/2019","Riverside, CA",NA,"8","bot","2-7","UC Riverside","UC Santa Barbara","Arnone,Alec grounded out to 3b."
"04/27/2019","Riverside, CA",NA,"9","top","2-7","UC Santa Barbara","UC Riverside","Yang, Eric walked."
"04/27/2019","Riverside, CA",NA,"9","top","2-7","UC Santa Barbara","UC Riverside","Rowan, Thomas grounded out to rf to right center unassisted."
"04/27/2019","Riverside, CA",NA,"9","top","2-7","UC Santa Barbara","UC Riverside","Smith, Armani to rf for Johnson, Kyle."
"04/27/2019","Riverside, CA",NA,"9","top","2-7","UC Santa Barbara","UC Riverside","Johnson, Kyle to 1b for Smith, Armani."
"04/27/2019","Riverside, CA",NA,"9","top","2-7","UC Santa Barbara","UC Riverside","Johnson, Kyle grounded into double play ss to 2b to 1b Yang, Eric out on the play."
